Time(Seconds), Inputs 
0.0, 0.17530570924282074 
1.0, 0.2496194839477539 
2.0, 0.2936893105506897 
3.0, 0.3293261229991913 
4.0, 0.3606360852718353 
5.0, 0.391360878944397 
6.0, 0.4164315462112427 
7.0, 0.440196692943573 
8.0, 0.461810827255249 
9.0, 0.48258844017982483 
10.0, 0.5046626329421997 
11.0, 0.5248898267745972 
12.0, 0.5427286028862 
13.0, 0.5601152777671814 
14.0, 0.5739083886146545 
15.0, 0.5895246863365173 
16.0, 0.6046441197395325 
17.0, 0.6176414489746094 
18.0, 0.6308473944664001 
19.0, 0.6448273062705994 
20.0, 0.6553516983985901 
21.0, 0.6658751368522644 
22.0, 0.6763995885848999 
23.0, 0.6863636374473572 
24.0, 0.69500732421875 
25.0, 0.7035446763038635 
26.0, 0.7120820879936218 
27.0, 0.7208071947097778 
28.0, 0.7301761507987976 
29.0, 0.7359932661056519 
30.0, 0.7418113350868225 
31.0, 0.7476294636726379 
32.0, 0.7544897198677063 
33.0, 0.7618537545204163 
34.0, 0.7692187428474426 
35.0, 0.7735555171966553 
36.0, 0.7762678265571594 
37.0, 0.7819875478744507 
38.0, 0.7877082824707031 
39.0, 0.7934280037879944 
40.0, 0.7991487383842468 
41.0, 0.8045505285263062 
42.0, 0.8097774982452393 
43.0, 0.814920961856842 
44.0, 0.8173322677612305 
45.0, 0.8200157880783081 
46.0, 0.8243902921676636 
47.0, 0.828764796257019 
48.0, 0.8331392407417297 
49.0, 0.8375127911567688 
50.0, 0.8414679765701294 
51.0, 0.8451699018478394 
52.0, 0.8488717675209045 
53.0, 0.8525736331939697 
54.0, 0.856248676776886 
55.0, 0.8598949313163757 
56.0, 0.8636325597763062 
57.0, 0.8673701882362366 
58.0, 0.8711088299751282 
59.0, 0.8748246431350708 
60.0, 0.878526508808136 
61.0, 0.8822283744812012 
62.0, 0.8859312534332275 
63.0, 0.8896560072898865 
64.0, 0.8936072587966919 
65.0, 0.8975574970245361 
66.0, 0.9009265899658203 
67.0, 0.9034302234649658 
68.0, 0.9064297080039978 
69.0, 0.9097868204116821 
70.0, 0.9131439328193665 
71.0, 0.9165000915527344 
72.0, 0.9198194742202759 
73.0, 0.9225128889083862 
74.0, 0.9252053499221802 
75.0, 0.9278978109359741 
76.0, 0.9305902719497681 
77.0, 0.9341461062431335 
78.0, 0.938427209854126 
79.0, 0.9425891041755676 
80.0, 0.9448453783988953 
81.0, 0.9471324682235718 
82.0, 0.9501577615737915 
83.0, 0.9531840682029724 
84.0, 0.9562103152275085 
85.0, 0.9592356085777283 
86.0, 0.9620910286903381 
87.0, 0.9647884368896484 
88.0, 0.9674858450889587 
89.0, 0.9701833128929138 
90.0, 0.9728886485099792 
91.0, 0.97608482837677 
92.0, 0.9792810082435608 
93.0, 0.9824771881103516 
94.0, 0.9854527711868286 
95.0, 0.9878879189491272 
96.0, 0.9905813932418823 
97.0, 0.9932748079299927 
98.0, 0.9959682822227478 
99.0, 0.9986616969108582 
100.0, 0.4672137081149213 
