Time(Seconds), Inputs 
0.0, 0.28197863698005676 
1.0, 0.33412981033325195 
2.0, 0.3625466525554657 
3.0, 0.3842472434043884 
4.0, 0.4056199789047241 
5.0, 0.4227175712585449 
6.0, 0.43832486867904663 
7.0, 0.4538556635379791 
8.0, 0.4672633111476898 
9.0, 0.4806709587574005 
10.0, 0.4940785765647888 
11.0, 0.5053094029426575 
12.0, 0.5161189436912537 
13.0, 0.5269275307655334 
14.0, 0.5377371311187744 
15.0, 0.5475074648857117 
16.0, 0.5571267604827881 
17.0, 0.5667460560798645 
18.0, 0.5762600898742676 
19.0, 0.5856648087501526 
20.0, 0.5949324369430542 
21.0, 0.6042010188102722 
22.0, 0.6134686470031738 
23.0, 0.6227372288703918 
24.0, 0.6309676170349121 
25.0, 0.6388969421386719 
26.0, 0.6468262672424316 
27.0, 0.6547555923461914 
28.0, 0.6626849174499512 
29.0, 0.6702685356140137 
30.0, 0.6772639751434326 
31.0, 0.6843616962432861 
32.0, 0.6919134855270386 
33.0, 0.699465274810791 
34.0, 0.7070170640945435 
35.0, 0.7137770056724548 
36.0, 0.7198484539985657 
37.0, 0.7259199023246765 
38.0, 0.7319913506507874 
39.0, 0.738061785697937 
40.0, 0.7441332340240479 
41.0, 0.7502046823501587 
42.0, 0.7564142346382141 
43.0, 0.7627777457237244 
44.0, 0.7691403031349182 
45.0, 0.7750328779220581 
46.0, 0.7805986404418945 
47.0, 0.7861643433570862 
48.0, 0.7917290925979614 
49.0, 0.7971716523170471 
50.0, 0.8020886182785034 
51.0, 0.8070045709609985 
52.0, 0.8119215369224548 
53.0, 0.81683748960495 
54.0, 0.8217534422874451 
55.0, 0.8266704082489014 
56.0, 0.8315863609313965 
57.0, 0.8365033268928528 
58.0, 0.8406274914741516 
59.0, 0.8445479273796082 
60.0, 0.8487306833267212 
61.0, 0.8529134392738342 
62.0, 0.8570961356163025 
63.0, 0.8612788915634155 
64.0, 0.8654616475105286 
65.0, 0.8696444034576416 
66.0, 0.8738271594047546 
67.0, 0.8780099153518677 
68.0, 0.8821926116943359 
69.0, 0.8862571716308594 
70.0, 0.8902689814567566 
71.0, 0.8942808508872986 
72.0, 0.8981635570526123 
73.0, 0.901677668094635 
74.0, 0.9051907658576965 
75.0, 0.9087048768997192 
76.0, 0.9122189879417419 
77.0, 0.9157320857048035 
78.0, 0.9192461967468262 
79.0, 0.9227603077888489 
80.0, 0.9262734055519104 
81.0, 0.9294059872627258 
82.0, 0.9325315952301025 
83.0, 0.935657262802124 
84.0, 0.9387819170951843 
85.0, 0.941907525062561 
86.0, 0.944945752620697 
87.0, 0.947925329208374 
88.0, 0.950904905796051 
89.0, 0.953884482383728 
90.0, 0.9568631052970886 
91.0, 0.9598426818847656 
92.0, 0.9628222584724426 
93.0, 0.9658008217811584 
94.0, 0.9687803983688354 
95.0, 0.9713625907897949 
96.0, 0.9738821983337402 
97.0, 0.9764007925987244 
98.0, 0.9789193868637085 
99.0, 0.9814379215240479 
100.0, 0.15444197939865184 
