Time(Seconds), Inputs 
0.0, 0.19319215416908264 
1.0, 0.2748848497867584 
2.0, 0.31457918882369995 
3.0, 0.3457391560077667 
4.0, 0.37406161427497864 
5.0, 0.3998475968837738 
6.0, 0.4232530891895294 
7.0, 0.4458140730857849 
8.0, 0.4648311734199524 
9.0, 0.48373696208000183 
10.0, 0.5025146007537842 
11.0, 0.5211948752403259 
12.0, 0.5385169982910156 
13.0, 0.5523508787155151 
14.0, 0.5700078010559082 
15.0, 0.5852266550064087 
16.0, 0.5986303091049194 
17.0, 0.6120339632034302 
18.0, 0.6241440773010254 
19.0, 0.6347241401672363 
20.0, 0.6466742753982544 
21.0, 0.6586233973503113 
22.0, 0.6690415143966675 
23.0, 0.6786717772483826 
24.0, 0.6883010268211365 
25.0, 0.6991672515869141 
26.0, 0.7091571092605591 
27.0, 0.7169046401977539 
28.0, 0.7246511578559875 
29.0, 0.7323986887931824 
30.0, 0.7401462197303772 
31.0, 0.74898362159729 
32.0, 0.7555409073829651 
33.0, 0.7620981931686401 
34.0, 0.7686564326286316 
35.0, 0.7752137184143066 
36.0, 0.7818097472190857 
37.0, 0.7897082567214966 
38.0, 0.7950931787490845 
39.0, 0.8001035451889038 
40.0, 0.8051138520240784 
41.0, 0.8101242184638977 
42.0, 0.8152130842208862 
43.0, 0.8204807639122009 
44.0, 0.8257474303245544 
45.0, 0.831014096736908 
46.0, 0.835526704788208 
47.0, 0.8394104242324829 
48.0, 0.8433517217636108 
49.0, 0.8473367691040039 
50.0, 0.8513208031654358 
51.0, 0.8553058505058289 
52.0, 0.8592898845672607 
53.0, 0.863274872303009 
54.0, 0.8676066994667053 
55.0, 0.8720030188560486 
56.0, 0.8763099908828735 
57.0, 0.8794117569923401 
58.0, 0.8825125694274902 
59.0, 0.8856580257415771 
60.0, 0.8891175389289856 
61.0, 0.8925769925117493 
62.0, 0.8960364460945129 
63.0, 0.8994958996772766 
64.0, 0.9029553532600403 
65.0, 0.9062727093696594 
66.0, 0.9093705415725708 
67.0, 0.9124683737754822 
68.0, 0.91556715965271 
69.0, 0.9186649918556213 
70.0, 0.9210255742073059 
71.0, 0.92374587059021 
72.0, 0.9266668558120728 
73.0, 0.9295868277549744 
74.0, 0.9325077533721924 
75.0, 0.935427725315094 
76.0, 0.9383487105369568 
77.0, 0.9405444264411926 
78.0, 0.9426745176315308 
79.0, 0.9448056221008301 
80.0, 0.946935772895813 
81.0, 0.9490658640861511 
82.0, 0.9515288472175598 
83.0, 0.9553847312927246 
84.0, 0.9592406153678894 
85.0, 0.9627735614776611 
86.0, 0.9658713936805725 
87.0, 0.9689682126045227 
88.0, 0.9716079831123352 
89.0, 0.9737361073493958 
90.0, 0.9758652448654175 
91.0, 0.977993369102478 
92.0, 0.9801215529441833 
93.0, 0.9822506308555603 
94.0, 0.9845725297927856 
95.0, 0.9869609475135803 
96.0, 0.9893494248390198 
97.0, 0.9917388558387756 
98.0, 0.9941272735595703 
99.0, 0.9965167045593262 
100.0, 0.36790098748504296 
