Time(Seconds), Inputs 
0.0, 0.09120503067970276
1.0, 0.247996985912323
2.0, 0.29288455843925476
3.0, 0.3284056782722473
4.0, 0.3591163754463196
5.0, 0.38855814933776855
6.0, 0.4136088490486145
7.0, 0.4378427565097809
8.0, 0.46039435267448425
9.0, 0.481381893157959
10.0, 0.5015655159950256
11.0, 0.5208777189254761
12.0, 0.5383347272872925
13.0, 0.5557917356491089
14.0, 0.5712484121322632
15.0, 0.5866624116897583
16.0, 0.6018935441970825
17.0, 0.6158646941184998
18.0, 0.6295377612113953
19.0, 0.6418087482452393
20.0, 0.65257728099823
21.0, 0.6632523536682129
22.0, 0.6739274859428406
23.0, 0.6854850053787231
24.0, 0.6940554976463318
25.0, 0.7026259899139404
26.0, 0.7111964821815491
27.0, 0.7199617624282837
28.0, 0.7289535999298096
29.0, 0.7357423901557922
30.0, 0.7425322532653809
31.0, 0.7493210434913635
32.0, 0.7559667825698853
33.0, 0.7625420093536377
34.0, 0.7691161632537842
35.0, 0.7736294865608215
36.0, 0.7780255079269409
37.0, 0.7830714583396912
38.0, 0.7881173491477966
39.0, 0.7931632995605469
40.0, 0.7982091903686523
41.0, 0.8036296963691711
42.0, 0.8092648983001709
43.0, 0.8137274980545044
44.0, 0.8169450759887695
45.0, 0.8203136324882507
46.0, 0.8246679306030273
47.0, 0.8290212750434875
48.0, 0.8333755731582642
49.0, 0.8377298712730408
50.0, 0.8419321775436401
51.0, 0.8460380434989929
52.0, 0.8501439094543457
53.0, 0.8542498350143433
54.0, 0.8564249873161316
55.0, 0.8597846031188965
56.0, 0.863143265247345
57.0, 0.8665028810501099
58.0, 0.8698615431785583
59.0, 0.8732202053070068
60.0, 0.8765798211097717
61.0, 0.8799384832382202
62.0, 0.8832980990409851
63.0, 0.8866816163063049
64.0, 0.8903383612632751
65.0, 0.8939960598945618
66.0, 0.8973268866539001
67.0, 0.8992019891738892
68.0, 0.9021084904670715
69.0, 0.9058030247688293
70.0, 0.9094974994659424
71.0, 0.9131920337677002
72.0, 0.9168288707733154
73.0, 0.9195197820663452
74.0, 0.9222116470336914
75.0, 0.9249035120010376
76.0, 0.9275944232940674
77.0, 0.9308606386184692
78.0, 0.9345859885215759
79.0, 0.938312292098999
80.0, 0.9406911730766296
81.0, 0.9425632357597351
82.0, 0.9452481865882874
83.0, 0.9479330778121948
84.0, 0.9506180286407471
85.0, 0.9533029198646545
86.0, 0.9558089971542358
87.0, 0.9581610560417175
88.0, 0.9605131149291992
89.0, 0.9628651142120361
90.0, 0.9652499556541443
91.0, 0.9686126112937927
92.0, 0.9719752073287964
93.0, 0.9753378033638
94.0, 0.9787004590034485
95.0, 0.9821793437004089
96.0, 0.9847350716590881
97.0, 0.9872918128967285
98.0, 0.9898485541343689
99.0, 0.9924052953720093
100.0, 0.5230720213001239
