Time(Seconds), Inputs 
0.0, 0.19816984236240387
1.0, 0.2664228081703186
2.0, 0.30584514141082764
3.0, 0.33768266439437866
4.0, 0.36440175771713257
5.0, 0.38932129740715027
6.0, 0.4136108458042145
7.0, 0.4342605471611023
8.0, 0.4549102187156677
9.0, 0.4724983870983124
10.0, 0.491793692111969
11.0, 0.5089525580406189
12.0, 0.5250621438026428
13.0, 0.5410752892494202
14.0, 0.5558413863182068
15.0, 0.5706074833869934
16.0, 0.5849165320396423
17.0, 0.597916841506958
18.0, 0.6109171509742737
19.0, 0.6239184737205505
20.0, 0.6350616216659546
21.0, 0.6460189819335938
22.0, 0.6567914485931396
23.0, 0.6675261855125427
24.0, 0.677024781703949
25.0, 0.6865084767341614
26.0, 0.6959921717643738
27.0, 0.7054758667945862
28.0, 0.7150440216064453
29.0, 0.7229905128479004
30.0, 0.7309369444847107
31.0, 0.7388834357261658
32.0, 0.7468308806419373
33.0, 0.7536584734916687
34.0, 0.7591346502304077
35.0, 0.7649775147438049
36.0, 0.770819365978241
37.0, 0.7766622304916382
38.0, 0.7825040817260742
39.0, 0.7883468866348267
40.0, 0.7968349456787109
41.0, 0.8015738129615784
42.0, 0.8063126802444458
43.0, 0.811050534248352
44.0, 0.8157894015312195
45.0, 0.8205272555351257
46.0, 0.8253933191299438
47.0, 0.8302762508392334
48.0, 0.8351592421531677
49.0, 0.8394390344619751
50.0, 0.8430003523826599
51.0, 0.8465607166290283
52.0, 0.8503307700157166
53.0, 0.8541256189346313
54.0, 0.8579195141792297
55.0, 0.8617143630981445
56.0, 0.8655082583427429
57.0, 0.8693020939826965
58.0, 0.8734457492828369
59.0, 0.8776321411132812
60.0, 0.8818175196647644
61.0, 0.8847985863685608
62.0, 0.8877617120742798
63.0, 0.89072585105896
64.0, 0.8937685489654541
65.0, 0.8968181610107422
66.0, 0.8998687267303467
67.0, 0.902919352054596
68.0, 0.905968964099884
69.0, 0.9090195298194885
70.0, 0.9127448797225952
71.0, 0.9165168404579163
72.0, 0.9202898740768433
73.0, 0.9240629076957703
74.0, 0.9258177280426025
75.0, 0.9273638725280762
76.0, 0.9300805926322937
77.0, 0.9328688979148865
78.0, 0.9356581568717957
79.0, 0.9384464025497437
80.0, 0.9412356615066528
81.0, 0.944024920463562
82.0, 0.9465796947479248
83.0, 0.9491225481033325
84.0, 0.951664388179779
85.0, 0.954207181930542
86.0, 0.9567490220069885
87.0, 0.9592918753623962
88.0, 0.9635984897613525
89.0, 0.9673694968223572
90.0, 0.9691680669784546
91.0, 0.970966637134552
92.0, 0.9727661609649658
93.0, 0.9745697379112244
94.0, 0.9770986437797546
95.0, 0.9796285629272461
96.0, 0.9821584820747375
97.0, 0.9846883416175842
98.0, 0.9872182607650757
99.0, 0.9897481799125671
100.0, 0.33983094951735676
