Time(Seconds), Inputs 
0.0, 0.0036830015014857054 
1.0, 0.24872133135795593 
2.0, 0.2947007417678833 
3.0, 0.3332028388977051 
4.0, 0.3663915991783142 
5.0, 0.3969882130622864 
6.0, 0.4228169322013855 
7.0, 0.4477067291736603 
8.0, 0.4710635542869568 
9.0, 0.4937666058540344 
10.0, 0.5161249041557312 
11.0, 0.5337063670158386 
12.0, 0.5529738068580627 
13.0, 0.56951904296875 
14.0, 0.585174024105072 
15.0, 0.5988985896110535 
16.0, 0.6125257611274719 
17.0, 0.6261529922485352 
18.0, 0.6397801637649536 
19.0, 0.6507179141044617 
20.0, 0.6610168218612671 
21.0, 0.6713166832923889 
22.0, 0.6816155910491943 
23.0, 0.6894058585166931 
24.0, 0.6969407200813293 
25.0, 0.7044756412506104 
26.0, 0.7120105624198914 
27.0, 0.7198991179466248 
28.0, 0.7278592586517334 
29.0, 0.7337508797645569 
30.0, 0.7396425008773804 
31.0, 0.7449687719345093 
32.0, 0.7501232028007507 
33.0, 0.7552776336669922 
34.0, 0.7604320049285889 
35.0, 0.7681467533111572 
36.0, 0.7729564309120178 
37.0, 0.7769255638122559 
38.0, 0.7809851169586182 
39.0, 0.7857629656791687 
40.0, 0.7905418276786804 
41.0, 0.795319676399231 
42.0, 0.7999634146690369 
43.0, 0.8042922616004944 
44.0, 0.8086220026016235 
45.0, 0.8123189210891724 
46.0, 0.8142016530036926 
47.0, 0.818191647529602 
48.0, 0.8221816420555115 
49.0, 0.8261716365814209 
50.0, 0.8293489813804626 
51.0, 0.8321258425712585 
52.0, 0.8349027633666992 
53.0, 0.8376796841621399 
54.0, 0.8411262035369873 
55.0, 0.8446969389915466 
56.0, 0.848267674446106 
57.0, 0.8519824743270874 
58.0, 0.8570126891136169 
59.0, 0.8600290417671204 
60.0, 0.8630453944206238 
61.0, 0.866176962852478 
62.0, 0.8697378039360046 
63.0, 0.8732985854148865 
64.0, 0.8768593668937683 
65.0, 0.8804231882095337 
66.0, 0.883993923664093 
67.0, 0.8875636458396912 
68.0, 0.8911343812942505 
69.0, 0.8947756290435791 
70.0, 0.8982311487197876 
71.0, 0.9011788964271545 
72.0, 0.9041267037391663 
73.0, 0.9072374701499939 
74.0, 0.9104028344154358 
75.0, 0.9135681986808777 
76.0, 0.9167345762252808 
77.0, 0.9199108481407166 
78.0, 0.9230891466140747 
79.0, 0.9262674450874329 
80.0, 0.9295162558555603 
81.0, 0.9334307909011841 
82.0, 0.9373452663421631 
83.0, 0.9402920603752136 
84.0, 0.9423198699951172 
85.0, 0.945880651473999 
86.0, 0.949442446231842 
87.0, 0.9530042409896851 
88.0, 0.9563941359519958 
89.0, 0.9595813751220703 
90.0, 0.9627686142921448 
91.0, 0.9659558534622192 
92.0, 0.9697888493537903 
93.0, 0.973966658115387 
94.0, 0.9781444072723389 
95.0, 0.9820837378501892 
96.0, 0.9833395481109619 
97.0, 0.9865128993988037 
98.0, 0.9896861910820007 
99.0, 0.9928595423698425 
100.0, 0.5518610622596758 
