Time(Seconds), Inputs 
0.0, 0.17853866517543793
1.0, 0.3120894134044647
2.0, 0.3438226282596588
3.0, 0.3694904148578644
4.0, 0.3919674754142761
5.0, 0.41053342819213867
6.0, 0.42909935116767883
7.0, 0.4452347457408905
8.0, 0.4607302248477936
9.0, 0.47613325715065
10.0, 0.489219069480896
11.0, 0.5023048520088196
12.0, 0.5153906345367432
13.0, 0.5269948244094849
14.0, 0.5386199355125427
15.0, 0.55033940076828
16.0, 0.5619853138923645
17.0, 0.5729197859764099
18.0, 0.5838542580604553
19.0, 0.5947887301445007
20.0, 0.6054330468177795
21.0, 0.6148630976676941
22.0, 0.624294102191925
23.0, 0.6337251663208008
24.0, 0.6429544687271118
25.0, 0.6515567302703857
26.0, 0.6600437760353088
27.0, 0.6685308218002319
28.0, 0.6770168542861938
29.0, 0.6855039000511169
30.0, 0.6930518746376038
31.0, 0.6999649405479431
32.0, 0.7068769931793213
33.0, 0.7137899994850159
34.0, 0.720702052116394
35.0, 0.7288104891777039
36.0, 0.7360116839408875
37.0, 0.7425739765167236
38.0, 0.7491372227668762
39.0, 0.7557005286216736
40.0, 0.7622637748718262
41.0, 0.7688270211219788
42.0, 0.7752432227134705
43.0, 0.780958890914917
44.0, 0.7866755127906799
45.0, 0.792299747467041
46.0, 0.7976358532905579
47.0, 0.8029708862304688
48.0, 0.8083069920539856
49.0, 0.8136420249938965
50.0, 0.8187873363494873
51.0, 0.8236285448074341
52.0, 0.828470766544342
53.0, 0.83331298828125
54.0, 0.8381541967391968
55.0, 0.84299635887146
56.0, 0.8475514054298401
57.0, 0.8519971370697021
58.0, 0.8564428687095642
59.0, 0.860720694065094
60.0, 0.8646010160446167
61.0, 0.8684813380241394
62.0, 0.8723616600036621
63.0, 0.8762409687042236
64.0, 0.8801212906837463
65.0, 0.884001612663269
66.0, 0.8879097700119019
67.0, 0.8919132947921753
68.0, 0.8959158658981323
69.0, 0.8999193906784058
70.0, 0.9035711884498596
71.0, 0.9067410230636597
72.0, 0.9099108576774597
73.0, 0.9130797386169434
74.0, 0.9162495732307434
75.0, 0.9194194078445435
76.0, 0.9225892424583435
77.0, 0.9259220361709595
78.0, 0.9293274283409119
79.0, 0.9327337741851807
80.0, 0.9361391067504883
81.0, 0.9395444393157959
82.0, 0.9429497718811035
83.0, 0.9458175301551819
84.0, 0.9479698538780212
85.0, 0.9501231908798218
86.0, 0.9522754549980164
87.0, 0.9545122385025024
88.0, 0.9571206569671631
89.0, 0.9597300887107849
90.0, 0.962339460849762
91.0, 0.9649478793144226
92.0, 0.9675573110580444
93.0, 0.9701666831970215
94.0, 0.9727761149406433
95.0, 0.975384533405304
96.0, 0.9779939651489258
97.0, 0.9806033372879028
98.0, 0.9839083552360535
99.0, 0.9875531792640686
100.0, 0.1992410513656579
