Time(Seconds), Inputs 
0.0, 0.18465875089168549
1.0, 0.2519766688346863
2.0, 0.2928020656108856
3.0, 0.325956255197525
4.0, 0.3547610640525818
5.0, 0.3794540464878082
6.0, 0.4047412574291229
7.0, 0.4260129928588867
8.0, 0.44761860370635986
9.0, 0.4697389304637909
10.0, 0.4893740713596344
11.0, 0.5054289698600769
12.0, 0.523226797580719
13.0, 0.5383734703063965
14.0, 0.5531942248344421
15.0, 0.5679851770401001
16.0, 0.5819056630134583
17.0, 0.5962941646575928
18.0, 0.6113047003746033
19.0, 0.6226346492767334
20.0, 0.6339645981788635
21.0, 0.6452945470809937
22.0, 0.655999481678009
23.0, 0.6664291620254517
24.0, 0.6773447394371033
25.0, 0.6882613301277161
26.0, 0.6982697248458862
27.0, 0.7058773040771484
28.0, 0.7134849429130554
29.0, 0.7214323878288269
30.0, 0.7294235825538635
31.0, 0.737413763999939
32.0, 0.7443735003471375
33.0, 0.7511613368988037
34.0, 0.7579998970031738
35.0, 0.7650738954544067
36.0, 0.7721478939056396
37.0, 0.7792219519615173
38.0, 0.7844427227973938
39.0, 0.7890732884407043
40.0, 0.7938995957374573
41.0, 0.7989464998245239
42.0, 0.8039934039115906
43.0, 0.8090403079986572
44.0, 0.8140872120857239
45.0, 0.8191341161727905
46.0, 0.8238153457641602
47.0, 0.8280087113380432
48.0, 0.8322020173072815
49.0, 0.8363953828811646
50.0, 0.8405886888504028
51.0, 0.8448108434677124
52.0, 0.8494195342063904
53.0, 0.8540292382240295
54.0, 0.8586379289627075
55.0, 0.8632466197013855
56.0, 0.8663349747657776
57.0, 0.8683004975318909
58.0, 0.8712288737297058
59.0, 0.8741582036018372
60.0, 0.8770875930786133
61.0, 0.8800169825553894
62.0, 0.8829463720321655
63.0, 0.8862324357032776
64.0, 0.8896775245666504
65.0, 0.8931216597557068
66.0, 0.8965667486190796
67.0, 0.9000108242034912
68.0, 0.903455913066864
69.0, 0.9083498120307922
70.0, 0.9108529090881348
71.0, 0.9133559465408325
72.0, 0.9158580303192139
73.0, 0.9183611273765564
74.0, 0.9209805130958557
75.0, 0.9238999485969543
76.0, 0.926819384098053
77.0, 0.9297388195991516
78.0, 0.9326582551002502
79.0, 0.9355766773223877
80.0, 0.9386819005012512
81.0, 0.9419233202934265
82.0, 0.9451656937599182
83.0, 0.9484070539474487
84.0, 0.9508088231086731
85.0, 0.9518124461174011
86.0, 0.954475462436676
87.0, 0.9573939442634583
88.0, 0.9603133797645569
89.0, 0.9632318019866943
90.0, 0.966151237487793
91.0, 0.9690279364585876
92.0, 0.9716910123825073
93.0, 0.9743530750274658
94.0, 0.9770161509513855
95.0, 0.9796792268753052
96.0, 0.9823412895202637
97.0, 0.9854832887649536
98.0, 0.9891459941864014
99.0, 0.9928077459335327
100.0, 0.3613856669693964
