Time(Seconds), Inputs 
0.0, 0.16996948421001434 
1.0, 0.3115558922290802 
2.0, 0.3447973132133484 
3.0, 0.37243619561195374 
4.0, 0.3947826027870178 
5.0, 0.4157956838607788 
6.0, 0.43570494651794434 
7.0, 0.453847736120224 
8.0, 0.4708797335624695 
9.0, 0.4864840805530548 
10.0, 0.5020893812179565 
11.0, 0.516050398349762 
12.0, 0.5293656587600708 
13.0, 0.5426799058914185 
14.0, 0.5562146902084351 
15.0, 0.5678319931030273 
16.0, 0.5794503092765808 
17.0, 0.5910676121711731 
18.0, 0.6016148924827576 
19.0, 0.6121313571929932 
20.0, 0.6226478219032288 
21.0, 0.6331642866134644 
22.0, 0.6424040794372559 
23.0, 0.6520432829856873 
24.0, 0.6617112755775452 
25.0, 0.6713792681694031 
26.0, 0.68051677942276 
27.0, 0.6891087889671326 
28.0, 0.6977017521858215 
29.0, 0.7062937617301941 
30.0, 0.7148858308792114 
31.0, 0.7218235731124878 
32.0, 0.7292373180389404 
33.0, 0.7366499900817871 
34.0, 0.7440626621246338 
35.0, 0.7514764070510864 
36.0, 0.7588890790939331 
37.0, 0.7652198076248169 
38.0, 0.7710707187652588 
39.0, 0.7769205570220947 
40.0, 0.783183753490448 
41.0, 0.7895234823226929 
42.0, 0.7958621382713318 
43.0, 0.8022018671035767 
44.0, 0.8072946667671204 
45.0, 0.8120307922363281 
46.0, 0.8167669177055359 
47.0, 0.8215040564537048 
48.0, 0.8264210224151611 
49.0, 0.8317652344703674 
50.0, 0.837109386920929 
51.0, 0.8424535989761353 
52.0, 0.847348690032959 
53.0, 0.8513168096542358 
54.0, 0.8552849888801575 
55.0, 0.8592531085014343 
56.0, 0.8632222414016724 
57.0, 0.8676533699035645 
58.0, 0.8722444772720337 
59.0, 0.8768365383148193 
60.0, 0.881428599357605 
61.0, 0.8860206604003906 
62.0, 0.8904200196266174 
63.0, 0.8945938348770142 
64.0, 0.8987666368484497 
65.0, 0.9026851058006287 
66.0, 0.9055216312408447 
67.0, 0.9083591103553772 
68.0, 0.9111966490745544 
69.0, 0.9140341281890869 
70.0, 0.9168716669082642 
71.0, 0.9197081923484802 
72.0, 0.9225456714630127 
73.0, 0.9253832101821899 
74.0, 0.9300696849822998 
75.0, 0.933259904384613 
76.0, 0.9359950423240662 
77.0, 0.9387302398681641 
78.0, 0.941465437412262 
79.0, 0.9442005753517151 
80.0, 0.946935772895813 
81.0, 0.9496709704399109 
82.0, 0.9524190425872803 
83.0, 0.9552992582321167 
84.0, 0.9581794738769531 
85.0, 0.9610597491264343 
86.0, 0.9639399647712708 
87.0, 0.9668201804161072 
88.0, 0.9697004556655884 
89.0, 0.9725806713104248 
90.0, 0.9733883738517761 
91.0, 0.9747276902198792 
92.0, 0.9772124886512756 
93.0, 0.9796983003616333 
94.0, 0.982184112071991 
95.0, 0.9846689105033875 
96.0, 0.9871547222137451 
97.0, 0.9896395206451416 
98.0, 0.9921253323554993 
99.0, 0.9946110844612122 
100.0, 0.24650505239760007 
