Time(Seconds), Inputs 
0.0, 0.20142054557800293 
1.0, 0.2674950063228607 
2.0, 0.3068743944168091 
3.0, 0.3400422930717468 
4.0, 0.36950233578681946 
5.0, 0.3929912745952606 
6.0, 0.41554829478263855 
7.0, 0.43789467215538025 
8.0, 0.4598267674446106 
9.0, 0.4779387414455414 
10.0, 0.49605074524879456 
11.0, 0.5132735371589661 
12.0, 0.5303621888160706 
13.0, 0.546930193901062 
14.0, 0.5614267587661743 
15.0, 0.5759232640266418 
16.0, 0.5903930068016052 
17.0, 0.6047931909561157 
18.0, 0.6173185706138611 
19.0, 0.6293531060218811 
20.0, 0.6410479545593262 
21.0, 0.6527417302131653 
22.0, 0.6644365191459656 
23.0, 0.6746986508369446 
24.0, 0.6841729283332825 
25.0, 0.6937097907066345 
26.0, 0.7032466530799866 
27.0, 0.7127835154533386 
28.0, 0.7212622761726379 
29.0, 0.7294171452522278 
30.0, 0.7371487617492676 
31.0, 0.7448803782463074 
32.0, 0.7526119947433472 
33.0, 0.7598945498466492 
34.0, 0.7664240002632141 
35.0, 0.7728908658027649 
36.0, 0.7791898250579834 
37.0, 0.7854887843132019 
38.0, 0.7917876839637756 
39.0, 0.7980856895446777 
40.0, 0.8037189841270447 
41.0, 0.8084293007850647 
42.0, 0.8131445646286011 
43.0, 0.8178608417510986 
44.0, 0.822576105594635 
45.0, 0.8272913694381714 
46.0, 0.832007646560669 
47.0, 0.8365788459777832 
48.0, 0.8410586714744568 
49.0, 0.8453218936920166 
50.0, 0.8488399386405945 
51.0, 0.8523580431938171 
52.0, 0.8558771014213562 
53.0, 0.8595074415206909 
54.0, 0.863174557685852 
55.0, 0.8668416738510132 
56.0, 0.8705077767372131 
57.0, 0.8741748929023743 
58.0, 0.8778420090675354 
59.0, 0.8819025158882141 
60.0, 0.8859958648681641 
61.0, 0.889309287071228 
62.0, 0.8922590613365173 
63.0, 0.8952088356018066 
64.0, 0.8981397151947021 
65.0, 0.9007616639137268 
66.0, 0.9033845663070679 
67.0, 0.9060064554214478 
68.0, 0.9086293578147888 
69.0, 0.9112522602081299 
70.0, 0.9140440821647644 
71.0, 0.9174011945724487 
72.0, 0.9207583665847778 
73.0, 0.9241154789924622 
74.0, 0.9274725914001465 
75.0, 0.9313095808029175 
76.0, 0.9355688095092773 
77.0, 0.9379234910011292 
78.0, 0.940278172492981 
79.0, 0.9426338076591492 
80.0, 0.9449884295463562 
81.0, 0.947343111038208 
82.0, 0.949985921382904 
83.0, 0.9528631567955017 
84.0, 0.9557414054870605 
85.0, 0.9586186408996582 
86.0, 0.961496889591217 
87.0, 0.9643741250038147 
88.0, 0.9672493934631348 
89.0, 0.9701236486434937 
90.0, 0.9729443192481995 
91.0, 0.9748518466949463 
92.0, 0.9767584204673767 
93.0, 0.9786649942398071 
94.0, 0.9813922643661499 
95.0, 0.9842645525932312 
96.0, 0.9871368408203125 
97.0, 0.9900100827217102 
98.0, 0.9928823709487915 
99.0, 0.9957546591758728 
100.0, 0.36077482871243705 
