Time(Seconds), Inputs 
0.0, 0.0014068330638110638 
1.0, 0.22709424793720245 
2.0, 0.274440735578537 
3.0, 0.3148752748966217 
4.0, 0.3497718870639801 
5.0, 0.3802294135093689 
6.0, 0.40841180086135864 
7.0, 0.43471935391426086 
8.0, 0.45897433161735535 
9.0, 0.4812650680541992 
10.0, 0.5024440884590149 
11.0, 0.521734356880188 
12.0, 0.5403957962989807 
13.0, 0.5577666163444519 
14.0, 0.5736918449401855 
15.0, 0.5875336527824402 
16.0, 0.6009511947631836 
17.0, 0.6146648526191711 
18.0, 0.62653648853302 
19.0, 0.6373112797737122 
20.0, 0.6480860710144043 
21.0, 0.6611528992652893 
22.0, 0.6693703532218933 
23.0, 0.6770920753479004 
24.0, 0.6848137378692627 
25.0, 0.6925742030143738 
26.0, 0.7003375887870789 
27.0, 0.7075992822647095 
28.0, 0.7140522599220276 
29.0, 0.7205975651741028 
30.0, 0.7271429300308228 
31.0, 0.7336882948875427 
32.0, 0.7401193976402283 
33.0, 0.7464014291763306 
34.0, 0.7514068484306335 
35.0, 0.7559353113174438 
36.0, 0.7604469060897827 
37.0, 0.7649535536766052 
38.0, 0.7694591879844666 
39.0, 0.7739648222923279 
40.0, 0.7786821126937866 
41.0, 0.7834103107452393 
42.0, 0.7881385087966919 
43.0, 0.7917370200157166 
44.0, 0.7950087189674377 
45.0, 0.7982813715934753 
46.0, 0.8015530705451965 
47.0, 0.8053900599479675 
48.0, 0.8098798394203186 
49.0, 0.8143705725669861 
50.0, 0.8188602924346924 
51.0, 0.8229506611824036 
52.0, 0.8268750905990601 
53.0, 0.8307995200157166 
54.0, 0.8352385759353638 
55.0, 0.8382568955421448 
56.0, 0.8411232233047485 
57.0, 0.8439895510673523 
58.0, 0.847030758857727 
59.0, 0.8507137298583984 
60.0, 0.8543957471847534 
61.0, 0.8580787777900696 
62.0, 0.8617627620697021 
63.0, 0.8654477596282959 
64.0, 0.869133710861206 
65.0, 0.8728187084197998 
66.0, 0.8780317306518555 
67.0, 0.8812119960784912 
68.0, 0.8843923211097717 
69.0, 0.8875725865364075 
70.0, 0.8908343315124512 
71.0, 0.8940980434417725 
72.0, 0.8973608016967773 
73.0, 0.9006295204162598 
74.0, 0.90391606092453 
75.0, 0.9072036743164062 
76.0, 0.9104902744293213 
77.0, 0.9148657321929932 
78.0, 0.9200291037559509 
79.0, 0.9219813942909241 
80.0, 0.923932671546936 
81.0, 0.9274616837501526 
82.0, 0.9315400719642639 
83.0, 0.93561851978302 
84.0, 0.9396969079971313 
85.0, 0.9425910711288452 
86.0, 0.9454633593559265 
87.0, 0.9483356475830078 
88.0, 0.9513996839523315 
89.0, 0.9550548791885376 
90.0, 0.9587100744247437 
91.0, 0.9623652100563049 
92.0, 0.9632723331451416 
93.0, 0.9673487544059753 
94.0, 0.9714251756668091 
95.0, 0.9755016565322876 
96.0, 0.978990912437439 
97.0, 0.9822725057601929 
98.0, 0.9855531454086304 
99.0, 0.9888347387313843 
100.0, 0.5625023952580278 
