Time(Seconds), Inputs 
0.0, 0.0036830015014857054 
1.0, 0.3423929810523987 
2.0, 0.37077105045318604 
3.0, 0.3921179473400116 
4.0, 0.41210076212882996 
5.0, 0.4295530319213867 
6.0, 0.4455537796020508 
7.0, 0.46155551075935364 
8.0, 0.4752423167228699 
9.0, 0.48888343572616577 
10.0, 0.5025245547294617 
11.0, 0.5136500597000122 
12.0, 0.5260154604911804 
13.0, 0.5383809208869934 
14.0, 0.5499455332756042 
15.0, 0.5597874522209167 
16.0, 0.5696293115615845 
17.0, 0.5794711709022522 
18.0, 0.5893130302429199 
19.0, 0.5986720323562622 
20.0, 0.6080310940742493 
21.0, 0.6173900961875916 
22.0, 0.6267490983009338 
23.0, 0.6353808641433716 
24.0, 0.643945038318634 
25.0, 0.6526185274124146 
26.0, 0.6612910032272339 
27.0, 0.6699644923210144 
28.0, 0.6778848767280579 
29.0, 0.6850650906562805 
30.0, 0.6922463178634644 
31.0, 0.6994275450706482 
32.0, 0.7066087126731873 
33.0, 0.7137889266014099 
34.0, 0.720517098903656 
35.0, 0.7269283533096313 
36.0, 0.7333296537399292 
37.0, 0.7396921515464783 
38.0, 0.7460547089576721 
39.0, 0.7524162530899048 
40.0, 0.7587788105010986 
41.0, 0.7648929357528687 
42.0, 0.7709872722625732 
43.0, 0.7770825028419495 
44.0, 0.7831777930259705 
45.0, 0.7892730832099915 
46.0, 0.7953673601150513 
47.0, 0.8014626502990723 
48.0, 0.8059325218200684 
49.0, 0.8107054233551025 
50.0, 0.815743625164032 
51.0, 0.8207808136940002 
52.0, 0.8258189558982849 
53.0, 0.8308561444282532 
54.0, 0.8358942866325378 
55.0, 0.8409314751625061 
56.0, 0.8456775546073914 
57.0, 0.8498950600624084 
58.0, 0.8541116118431091 
59.0, 0.8583281636238098 
60.0, 0.8625446557998657 
61.0, 0.8667621612548828 
62.0, 0.8713334202766418 
63.0, 0.8759204745292664 
64.0, 0.8805075883865356 
65.0, 0.8850947022438049 
66.0, 0.8890429735183716 
67.0, 0.8926604390144348 
68.0, 0.8962788581848145 
69.0, 0.8998962640762329 
70.0, 0.9035146832466125 
71.0, 0.9071321487426758 
72.0, 0.9107505679130554 
73.0, 0.9143679738044739 
74.0, 0.9180678725242615 
75.0, 0.921988308429718 
76.0, 0.9259077906608582 
77.0, 0.9296702742576599 
78.0, 0.9326915740966797 
79.0, 0.9357138872146606 
80.0, 0.9387362003326416 
81.0, 0.9417585134506226 
82.0, 0.9447808265686035 
83.0, 0.9478021264076233 
84.0, 0.9508244395256042 
85.0, 0.9538467526435852 
86.0, 0.9568690657615662 
87.0, 0.9601407051086426 
88.0, 0.9635545015335083 
89.0, 0.9669682383537292 
90.0, 0.9703819751739502 
91.0, 0.9736377596855164 
92.0, 0.9762299060821533 
93.0, 0.9788219928741455 
94.0, 0.9814140796661377 
95.0, 0.9840071797370911 
96.0, 0.986599326133728 
97.0, 0.9891914129257202 
98.0, 0.9917835593223572 
99.0, 0.9943766593933105 
100.0, 0.1665779534063763 
