Time(Seconds), Inputs 
0.0, 0.11087851226329803 
1.0, 0.3262571096420288 
2.0, 0.3539486825466156 
3.0, 0.37600594758987427 
4.0, 0.39669910073280334 
5.0, 0.4136447012424469 
6.0, 0.4292917251586914 
7.0, 0.4449805021286011 
8.0, 0.45873188972473145 
9.0, 0.4724833071231842 
10.0, 0.4862346947193146 
11.0, 0.4978281557559967 
12.0, 0.5092238783836365 
13.0, 0.5206196308135986 
14.0, 0.5318017601966858 
15.0, 0.5419506430625916 
16.0, 0.5520985126495361 
17.0, 0.5622463822364807 
18.0, 0.5723952651023865 
19.0, 0.5818268060684204 
20.0, 0.5910437703132629 
21.0, 0.5999030470848083 
22.0, 0.6087623238563538 
23.0, 0.6173185706138611 
24.0, 0.6249527931213379 
25.0, 0.6325870752334595 
26.0, 0.6402203440666199 
27.0, 0.6478545665740967 
28.0, 0.6554888486862183 
29.0, 0.6629551649093628 
30.0, 0.6703351140022278 
31.0, 0.6777139902114868 
32.0, 0.6850929260253906 
33.0, 0.6925334334373474 
34.0, 0.7004558444023132 
35.0, 0.7071481943130493 
36.0, 0.7134611010551453 
37.0, 0.7197749614715576 
38.0, 0.7260878086090088 
39.0, 0.7324016690254211 
40.0, 0.7387145161628723 
41.0, 0.7450234293937683 
42.0, 0.7503983974456787 
43.0, 0.7557724118232727 
44.0, 0.7611463665962219 
45.0, 0.7665213346481323 
46.0, 0.7718953490257263 
47.0, 0.7776349186897278 
48.0, 0.7834162712097168 
49.0, 0.7890068292617798 
50.0, 0.7940589189529419 
51.0, 0.7991119623184204 
52.0, 0.8041640520095825 
53.0, 0.8092171549797058 
54.0, 0.8142692446708679 
55.0, 0.8193222880363464 
56.0, 0.8243753910064697 
57.0, 0.8294274210929871 
58.0, 0.8338257670402527 
59.0, 0.8380740880966187 
60.0, 0.8422280550003052 
61.0, 0.8463342785835266 
62.0, 0.8504395484924316 
63.0, 0.8545447587966919 
64.0, 0.8586510419845581 
65.0, 0.8627562522888184 
66.0, 0.8668625354766846 
67.0, 0.8709677457809448 
68.0, 0.8748286366462708 
69.0, 0.8784381151199341 
70.0, 0.8820485472679138 
71.0, 0.8856580257415771 
72.0, 0.8892685174942017 
73.0, 0.8930051922798157 
74.0, 0.896912693977356 
75.0, 0.900820255279541 
76.0, 0.9047268033027649 
77.0, 0.90863436460495 
78.0, 0.9125418663024902 
79.0, 0.9162099957466125 
80.0, 0.9188239574432373 
81.0, 0.9214369058609009 
82.0, 0.9240508675575256 
83.0, 0.9266648292541504 
84.0, 0.9292778372764587 
85.0, 0.9318917989730835 
86.0, 0.934613049030304 
87.0, 0.937802255153656 
88.0, 0.9409915208816528 
89.0, 0.9441807270050049 
90.0, 0.9473709464073181 
91.0, 0.9505601525306702 
92.0, 0.9537493586540222 
93.0, 0.9569385647773743 
94.0, 0.959743320941925 
95.0, 0.9622201919555664 
96.0, 0.9646970629692078 
97.0, 0.9671738743782043 
98.0, 0.9696497917175293 
99.0, 0.9721266031265259 
100.0, 0.15932191842070526 
