Time(Seconds), Inputs 
0.0, 0.15873262286186218
1.0, 0.24187293648719788
2.0, 0.2870168685913086
3.0, 0.3221096992492676
4.0, 0.35372865200042725
5.0, 0.3833542466163635
6.0, 0.409768283367157
7.0, 0.4312814772129059
8.0, 0.4537207782268524
9.0, 0.47498953342437744
10.0, 0.4958757162094116
11.0, 0.5133029222488403
12.0, 0.5309486985206604
13.0, 0.5492095947265625
14.0, 0.5652167797088623
15.0, 0.5812240242958069
16.0, 0.594070315361023
17.0, 0.6078099608421326
18.0, 0.6216201186180115
19.0, 0.6339308619499207
20.0, 0.6449587345123291
21.0, 0.656446635723114
22.0, 0.6682356595993042
23.0, 0.677737295627594
24.0, 0.6866496205329895
25.0, 0.6955052614212036
26.0, 0.7041731476783752
27.0, 0.7128400206565857
28.0, 0.7188259959220886
29.0, 0.724656879901886
30.0, 0.731549084186554
31.0, 0.7386191487312317
32.0, 0.7456891536712646
33.0, 0.7527592182159424
34.0, 0.7585632801055908
35.0, 0.7638049721717834
36.0, 0.7690466046333313
37.0, 0.7742882966995239
38.0, 0.7795349359512329
39.0, 0.7848103642463684
40.0, 0.7900858521461487
41.0, 0.7953612804412842
42.0, 0.7986305356025696
43.0, 0.8015658259391785
44.0, 0.8054084181785583
45.0, 0.8092509508132935
46.0, 0.8130935430526733
47.0, 0.817071259021759
48.0, 0.8212496638298035
49.0, 0.8254281282424927
50.0, 0.8296075463294983
51.0, 0.8337919116020203
52.0, 0.8381978869438171
53.0, 0.8424955606460571
54.0, 0.8465388417243958
55.0, 0.8505831360816956
56.0, 0.8535731434822083
57.0, 0.8560225367546082
58.0, 0.8584719896316528
59.0, 0.8609213829040527
60.0, 0.8636897802352905
61.0, 0.867180585861206
62.0, 0.8706713914871216
63.0, 0.8741632103919983
64.0, 0.8776540160179138
65.0, 0.8840334415435791
66.0, 0.8866786360740662
67.0, 0.8893237709999084
68.0, 0.8919679522514343
69.0, 0.8950990438461304
70.0, 0.8985888957977295
71.0, 0.9020776748657227
72.0, 0.905567467212677
73.0, 0.9089082479476929
74.0, 0.9116865992546082
75.0, 0.9144639372825623
76.0, 0.9172422289848328
77.0, 0.920020580291748
78.0, 0.923816442489624
79.0, 0.9275904297828674
80.0, 0.9308080077171326
81.0, 0.9340245127677917
82.0, 0.9370443224906921
83.0, 0.9398335814476013
84.0, 0.9426228404045105
85.0, 0.9454120993614197
86.0, 0.9482669830322266
87.0, 0.9517548084259033
88.0, 0.9552426338195801
89.0, 0.9587304592132568
90.0, 0.9622182250022888
91.0, 0.9649975895881653
92.0, 0.9675086140632629
93.0, 0.9699769020080566
94.0, 0.9723448753356934
95.0, 0.9748678207397461
96.0, 0.9776580929756165
97.0, 0.980448305606842
98.0, 0.9832385778427124
99.0, 0.986029863357544
100.0, 0.43684045454185355
