Time(Seconds), Inputs 
0.0, 0.285480797290802 
1.0, 0.3321576714515686 
2.0, 0.3568100333213806 
3.0, 0.37891697883605957 
4.0, 0.39734888076782227 
5.0, 0.41578078269958496 
6.0, 0.43068763613700867 
7.0, 0.4455795884132385 
8.0, 0.459981769323349 
9.0, 0.47051215171813965 
10.0, 0.4820360541343689 
11.0, 0.4952886998653412 
12.0, 0.507317304611206 
13.0, 0.5181854963302612 
14.0, 0.5290526747703552 
15.0, 0.5399208664894104 
16.0, 0.549948513507843 
17.0, 0.5593204498291016 
18.0, 0.5686923861503601 
19.0, 0.5780643224716187 
20.0, 0.5874362587928772 
21.0, 0.5954053401947021 
22.0, 0.6033446192741394 
23.0, 0.6112838983535767 
24.0, 0.6192221641540527 
25.0, 0.6283198595046997 
26.0, 0.6359988451004028 
27.0, 0.643185019493103 
28.0, 0.650370180606842 
29.0, 0.6575563549995422 
30.0, 0.6647415161132812 
31.0, 0.671926736831665 
32.0, 0.678556501865387 
33.0, 0.6850263476371765 
34.0, 0.6914961934089661 
35.0, 0.6979660391807556 
36.0, 0.7044368982315063 
37.0, 0.7109067440032959 
38.0, 0.7174342274665833 
39.0, 0.7239755988121033 
40.0, 0.7301314473152161 
41.0, 0.7362873554229736 
42.0, 0.74244225025177 
43.0, 0.7485981583595276 
44.0, 0.7547540068626404 
45.0, 0.7606843709945679 
46.0, 0.7659143209457397 
47.0, 0.7711442112922668 
48.0, 0.7763731479644775 
49.0, 0.7816030979156494 
50.0, 0.7868319749832153 
51.0, 0.7920619249343872 
52.0, 0.7972908616065979 
53.0, 0.8025058507919312 
54.0, 0.8072549104690552 
55.0, 0.8120030164718628 
56.0, 0.816752016544342 
57.0, 0.8215010762214661 
58.0, 0.8262501358985901 
59.0, 0.8309982419013977 
60.0, 0.835747241973877 
61.0, 0.840496301651001 
62.0, 0.8452444076538086 
63.0, 0.8495234847068787 
64.0, 0.8537956476211548 
65.0, 0.8580678105354309 
66.0, 0.8623409867286682 
67.0, 0.8666131496429443 
68.0, 0.8706558346748352 
69.0, 0.874546468257904 
70.0, 0.8784371018409729 
71.0, 0.8823267817497253 
72.0, 0.8862174153327942 
73.0, 0.8899858593940735 
74.0, 0.8936211466789246 
75.0, 0.8972564935684204 
76.0, 0.9008907675743103 
77.0, 0.9045261144638062 
78.0, 0.9081604480743408 
79.0, 0.9117957353591919 
80.0, 0.9154300689697266 
81.0, 0.9190653562545776 
82.0, 0.9225715398788452 
83.0, 0.9255411624908447 
84.0, 0.928510844707489 
85.0, 0.9314814805984497 
86.0, 0.9344640374183655 
87.0, 0.9374455809593201 
88.0, 0.9404281973838806 
89.0, 0.9434097409248352 
90.0, 0.946392297744751 
91.0, 0.9493739008903503 
92.0, 0.9523564577102661 
93.0, 0.9553380012512207 
94.0, 0.9583205580711365 
95.0, 0.9613021612167358 
96.0, 0.9642847180366516 
97.0, 0.9675226211547852 
98.0, 0.9708330631256104 
99.0, 0.974144458770752 
100.0, 0.14604473703260532 
