Time(Seconds), Inputs 
0.0, 0.20880520343780518
1.0, 0.2700110077857971
2.0, 0.30806103348731995
3.0, 0.3390161991119385
4.0, 0.3640122413635254
5.0, 0.38842302560806274
6.0, 0.4117019772529602
7.0, 0.434792160987854
8.0, 0.45198482275009155
9.0, 0.4693503975868225
10.0, 0.48736485838890076
11.0, 0.505379319190979
12.0, 0.521270215511322
13.0, 0.5367796421051025
14.0, 0.5529507994651794
15.0, 0.5670719742774963
16.0, 0.581193208694458
17.0, 0.5950182676315308
18.0, 0.6071580648422241
19.0, 0.6192978620529175
20.0, 0.631438672542572
21.0, 0.64305579662323
22.0, 0.6539803147315979
23.0, 0.6649038791656494
24.0, 0.6758273839950562
25.0, 0.6854800581932068
26.0, 0.6947630047798157
27.0, 0.7038402557373047
28.0, 0.7124783396720886
29.0, 0.7210766673088074
30.0, 0.7285491824150085
31.0, 0.7360216379165649
32.0, 0.7434940934181213
33.0, 0.7509666085243225
34.0, 0.7585304975509644
35.0, 0.7655925750732422
36.0, 0.7717245817184448
37.0, 0.7778576016426086
38.0, 0.7839896082878113
39.0, 0.7901216149330139
40.0, 0.7964484095573425
41.0, 0.8037956357002258
42.0, 0.8090860247612
43.0, 0.8135466575622559
44.0, 0.818008303642273
45.0, 0.8224689364433289
46.0, 0.8269295692443848
47.0, 0.8315302729606628
48.0, 0.8362244367599487
49.0, 0.8409175872802734
50.0, 0.8456117510795593
51.0, 0.849959135055542
52.0, 0.8537778258323669
53.0, 0.8575955629348755
54.0, 0.8612970113754272
55.0, 0.864998459815979
56.0, 0.8686999082565308
57.0, 0.8724014163017273
58.0, 0.876102864742279
59.0, 0.8798043131828308
60.0, 0.883865475654602
61.0, 0.8883817791938782
62.0, 0.8919779062271118
63.0, 0.8943150639533997
64.0, 0.8966512084007263
65.0, 0.8989883065223694
66.0, 0.901324450969696
67.0, 0.9044505953788757
68.0, 0.9076939821243286
69.0, 0.9109373688697815
70.0, 0.9141797423362732
71.0, 0.9174231290817261
72.0, 0.9206655025482178
73.0, 0.9238452911376953
74.0, 0.9268849492073059
75.0, 0.9299235939979553
76.0, 0.9329633116722107
77.0, 0.9347260594367981
78.0, 0.9361957311630249
79.0, 0.9376643896102905
80.0, 0.9400660991668701
81.0, 0.9428474307060242
82.0, 0.9456287622451782
83.0, 0.9484110474586487
84.0, 0.9511923789978027
85.0, 0.9539737105369568
86.0, 0.9567182064056396
87.0, 0.9592600464820862
88.0, 0.9618028998374939
89.0, 0.9643447399139404
90.0, 0.966886579990387
91.0, 0.9694293737411499
92.0, 0.9719712138175964
93.0, 0.9765511155128479
94.0, 0.9784977436065674
95.0, 0.9804443717002869
96.0, 0.9823899865150452
97.0, 0.9843366146087646
98.0, 0.986282229423523
99.0, 0.9882288575172424
100.0, 0.3293630075043654
