Time(Seconds), Inputs 
0.0, 0.15106934309005737
1.0, 0.23836423456668854
2.0, 0.2844690680503845
3.0, 0.32283011078834534
4.0, 0.3573834002017975
5.0, 0.386465460062027
6.0, 0.41376686096191406
7.0, 0.43866652250289917
8.0, 0.46098458766937256
9.0, 0.4828436076641083
10.0, 0.5036184787750244
11.0, 0.5236948132514954
12.0, 0.5425489544868469
13.0, 0.5591881275177002
14.0, 0.5758273005485535
15.0, 0.5904363989830017
16.0, 0.605232298374176
17.0, 0.6202617287635803
18.0, 0.6316632628440857
19.0, 0.6430647373199463
20.0, 0.6549372673034668
21.0, 0.6660406589508057
22.0, 0.6752302050590515
23.0, 0.6844197511672974
24.0, 0.6938378810882568
25.0, 0.7036892175674438
26.0, 0.711430013179779
27.0, 0.7190774083137512
28.0, 0.7268549203872681
29.0, 0.7348520755767822
30.0, 0.7428482174873352
31.0, 0.7480998039245605
32.0, 0.7521153092384338
33.0, 0.7578438520431519
34.0, 0.763573408126831
35.0, 0.769303023815155
36.0, 0.7746609449386597
37.0, 0.7795557975769043
38.0, 0.7844506502151489
39.0, 0.7891945242881775
40.0, 0.7912235856056213
41.0, 0.7954378128051758
42.0, 0.799651026725769
43.0, 0.8038642406463623
44.0, 0.8080813884735107
45.0, 0.8123035430908203
46.0, 0.8165267109870911
47.0, 0.8207488656044006
48.0, 0.8249004483222961
49.0, 0.8289974331855774
50.0, 0.832600474357605
51.0, 0.835206925868988
52.0, 0.8380836248397827
53.0, 0.8411540985107422
54.0, 0.8442235589027405
55.0, 0.8472940325737
56.0, 0.8503605723381042
57.0, 0.8534250855445862
58.0, 0.8564895987510681
59.0, 0.85955411195755
60.0, 0.8636391162872314
61.0, 0.8682557344436646
62.0, 0.8728713989257812
63.0, 0.8753367066383362
64.0, 0.8779262900352478
65.0, 0.8809808492660522
66.0, 0.8840344548225403
67.0, 0.8870890140533447
68.0, 0.8909862041473389
69.0, 0.8952163457870483
70.0, 0.899446427822113
71.0, 0.9036755561828613
72.0, 0.9071345329284668
73.0, 0.9103590250015259
74.0, 0.9135825037956238
75.0, 0.9168060421943665
76.0, 0.9180143475532532
77.0, 0.921471357345581
78.0, 0.9249274134635925
79.0, 0.9283844232559204
80.0, 0.931828498840332
81.0, 0.9352686405181885
82.0, 0.9387097358703613
83.0, 0.942150890827179
84.0, 0.9452769756317139
85.0, 0.9483504295349121
86.0, 0.951422929763794
87.0, 0.954495370388031
88.0, 0.9596495628356934
89.0, 0.9625322818756104
90.0, 0.9654149413108826
91.0, 0.9682976007461548
92.0, 0.9713422060012817
93.0, 0.9743977785110474
94.0, 0.9774523973464966
95.0, 0.9805079698562622
96.0, 0.9839460849761963
97.0, 0.9873991012573242
98.0, 0.9908521771430969
99.0, 0.994306206703186
100.0, 0.5508871242620488
