Time(Seconds), Inputs 
0.0, 0.1460890769958496 
1.0, 0.23140913248062134 
2.0, 0.27929311990737915 
3.0, 0.32157859206199646 
4.0, 0.35535749793052673 
5.0, 0.3863167464733124 
6.0, 0.41649213433265686 
7.0, 0.44516927003860474 
8.0, 0.4667993485927582 
9.0, 0.4896305799484253 
10.0, 0.5105870366096497 
11.0, 0.5311560034751892 
12.0, 0.5467235445976257 
13.0, 0.5656154751777649 
14.0, 0.5817294716835022 
15.0, 0.5961713194847107 
16.0, 0.6102367043495178 
17.0, 0.6229001879692078 
18.0, 0.6348294615745544 
19.0, 0.6458417177200317 
20.0, 0.6557819247245789 
21.0, 0.6662129759788513 
22.0, 0.6764651536941528 
23.0, 0.6853492856025696 
24.0, 0.6942333579063416 
25.0, 0.701843798160553 
26.0, 0.7090140581130981 
27.0, 0.7164515852928162 
28.0, 0.7238901257514954 
29.0, 0.7299228310585022 
30.0, 0.735159695148468 
31.0, 0.7403965592384338 
32.0, 0.7452320456504822 
33.0, 0.7503556609153748 
34.0, 0.7554802894592285 
35.0, 0.7606058716773987 
36.0, 0.7657464146614075 
37.0, 0.7708879113197327 
38.0, 0.7760294079780579 
39.0, 0.7807416915893555 
40.0, 0.7853715419769287 
41.0, 0.7900728583335876 
42.0, 0.7944801449775696 
43.0, 0.7986579537391663 
44.0, 0.8028357028961182 
45.0, 0.80702143907547 
46.0, 0.811227023601532 
47.0, 0.8154326677322388 
48.0, 0.8196362257003784 
49.0, 0.8237484693527222 
50.0, 0.8278616666793823 
51.0, 0.8298348188400269 
52.0, 0.8333607912063599 
53.0, 0.8375346064567566 
54.0, 0.8417084217071533 
55.0, 0.845008909702301 
56.0, 0.8473496437072754 
57.0, 0.8496904373168945 
58.0, 0.852543830871582 
59.0, 0.8571965098381042 
60.0, 0.8618481755256653 
61.0, 0.8665008544921875 
62.0, 0.8716970086097717 
63.0, 0.8741520047187805 
64.0, 0.8766080141067505 
65.0, 0.8796015381813049 
66.0, 0.8828582763671875 
67.0, 0.8861150741577148 
68.0, 0.889564573764801 
69.0, 0.8933082222938538 
70.0, 0.8970518112182617 
71.0, 0.9007914662361145 
72.0, 0.9045082330703735 
73.0, 0.9082249999046326 
74.0, 0.9119417667388916 
75.0, 0.9159297943115234 
76.0, 0.9182894229888916 
77.0, 0.9206490516662598 
78.0, 0.9235471487045288 
79.0, 0.9268088936805725 
80.0, 0.9300706386566162 
81.0, 0.9337884187698364 
82.0, 0.9384450912475586 
83.0, 0.9431017637252808 
84.0, 0.9476759433746338 
85.0, 0.9508403539657593 
86.0, 0.9540057182312012 
87.0, 0.9566405415534973 
88.0, 0.959540605545044 
89.0, 0.9632792472839355 
90.0, 0.9670178890228271 
91.0, 0.9705111384391785 
92.0, 0.9737758636474609 
93.0, 0.977039635181427 
94.0, 0.9803023338317871 
95.0, 0.983561098575592 
96.0, 0.986819863319397 
97.0, 0.9900796413421631 
98.0, 0.9946737289428711 
99.0, 0.999301552772522 
100.0, 0.6445564833779739 
