Time(Seconds), Inputs 
0.0, 0.28881409764289856 
1.0, 0.34981560707092285 
2.0, 0.3783486783504486 
3.0, 0.39935579895973206 
4.0, 0.4196813702583313 
5.0, 0.4366239607334137 
6.0, 0.45211800932884216 
7.0, 0.4663184583187103 
8.0, 0.47948765754699707 
9.0, 0.4926578402519226 
10.0, 0.5054753422737122 
11.0, 0.5175665616989136 
12.0, 0.5296577215194702 
13.0, 0.5417489409446716 
14.0, 0.5520557761192322 
15.0, 0.5619373917579651 
16.0, 0.5718200206756592 
17.0, 0.5817026495933533 
18.0, 0.589697539806366 
19.0, 0.5981971621513367 
20.0, 0.6074429154396057 
21.0, 0.6166886687278748 
22.0, 0.6259344220161438 
23.0, 0.6343634724617004 
24.0, 0.6423563957214355 
25.0, 0.6503483057022095 
26.0, 0.6583412289619446 
27.0, 0.6663341522216797 
28.0, 0.6740598082542419 
29.0, 0.6812450289726257 
30.0, 0.6884291768074036 
31.0, 0.6956143975257874 
32.0, 0.7029197812080383 
33.0, 0.7104934453964233 
34.0, 0.717405378818512 
35.0, 0.7236735224723816 
36.0, 0.7299407124519348 
37.0, 0.7362078428268433 
38.0, 0.7424760460853577 
39.0, 0.7487431764602661 
40.0, 0.7550113201141357 
41.0, 0.7605790495872498 
42.0, 0.7658715844154358 
43.0, 0.7711650729179382 
44.0, 0.7764586210250854 
45.0, 0.7817510962486267 
46.0, 0.7875344157218933 
47.0, 0.793411135673523 
48.0, 0.7992878556251526 
49.0, 0.8046101331710815 
50.0, 0.8099284768104553 
51.0, 0.8152478337287903 
52.0, 0.8205671906471252 
53.0, 0.825885534286499 
54.0, 0.831204891204834 
55.0, 0.8365241885185242 
56.0, 0.841842532157898 
57.0, 0.8452950716018677 
58.0, 0.8487405776977539 
59.0, 0.8525199890136719 
60.0, 0.8569203019142151 
61.0, 0.8613206148147583 
62.0, 0.8657199740409851 
63.0, 0.8701202869415283 
64.0, 0.8745196461677551 
65.0, 0.8789199590682983 
66.0, 0.8833193182945251 
67.0, 0.8871384263038635 
68.0, 0.8907677531242371 
69.0, 0.8943970799446106 
70.0, 0.8980264663696289 
71.0, 0.901654839515686 
72.0, 0.9052841663360596 
73.0, 0.9090555906295776 
74.0, 0.9128448963165283 
75.0, 0.916634202003479 
76.0, 0.9204235076904297 
77.0, 0.9242128133773804 
78.0, 0.9278094172477722 
79.0, 0.9309062361717224 
80.0, 0.934004008769989 
81.0, 0.9371008276939392 
82.0, 0.9401986598968506 
83.0, 0.9432954788208008 
84.0, 0.9463933110237122 
85.0, 0.9494901299476624 
86.0, 0.9526882767677307 
87.0, 0.9560195803642273 
88.0, 0.9593498706817627 
89.0, 0.9626811742782593 
90.0, 0.9660124778747559 
91.0, 0.9693427681922913 
92.0, 0.9722279906272888 
93.0, 0.9750922918319702 
94.0, 0.9779566526412964 
95.0, 0.9808209538459778 
96.0, 0.983685314655304 
97.0, 0.9865496158599854 
98.0, 0.9894139766693115 
99.0, 0.9922783374786377 
100.0, 0.15654128999016348 
