Time(Seconds), Inputs 
0.0, 0.01988641917705536 
1.0, 0.3305451571941376 
2.0, 0.35921138525009155 
3.0, 0.3819541931152344 
4.0, 0.4021545648574829 
5.0, 0.42068183422088623 
6.0, 0.4365484416484833 
7.0, 0.45039722323417664 
8.0, 0.46444466710090637 
9.0, 0.47857362031936646 
10.0, 0.49270254373550415 
11.0, 0.5053640604019165 
12.0, 0.5173906683921814 
13.0, 0.5294182896614075 
14.0, 0.5413743853569031 
15.0, 0.5513643026351929 
16.0, 0.5613542199134827 
17.0, 0.5713441371917725 
18.0, 0.5826166868209839 
19.0, 0.5920263528823853 
20.0, 0.6012224555015564 
21.0, 0.6104175448417664 
22.0, 0.6196135878562927 
23.0, 0.6286298632621765 
24.0, 0.6372119188308716 
25.0, 0.6457949876785278 
26.0, 0.6543780565261841 
27.0, 0.6629611253738403 
28.0, 0.6710216403007507 
29.0, 0.6780706644058228 
30.0, 0.685563862323761 
31.0, 0.6930570602416992 
32.0, 0.7005501985549927 
33.0, 0.7080433964729309 
34.0, 0.7150348424911499 
35.0, 0.721196711063385 
36.0, 0.7273585200309753 
37.0, 0.7335193753242493 
38.0, 0.7396812438964844 
39.0, 0.7458431124687195 
40.0, 0.7520049214363098 
41.0, 0.7587817907333374 
42.0, 0.7647786736488342 
43.0, 0.770776629447937 
44.0, 0.7767735719680786 
45.0, 0.7827704548835754 
46.0, 0.7887684106826782 
47.0, 0.794765293598175 
48.0, 0.8001452684402466 
49.0, 0.8048933148384094 
50.0, 0.8096413612365723 
51.0, 0.8143884539604187 
52.0, 0.8191365003585815 
53.0, 0.8239491581916809 
54.0, 0.8287906050682068 
55.0, 0.8336310386657715 
56.0, 0.8384724855422974 
57.0, 0.8427883982658386 
58.0, 0.8467754125595093 
59.0, 0.8507624268531799 
60.0, 0.8547484874725342 
61.0, 0.8587355017662048 
62.0, 0.8627225160598755 
63.0, 0.866708517074585 
64.0, 0.8706955313682556 
65.0, 0.8758112192153931 
66.0, 0.8809368014335632 
67.0, 0.8854454159736633 
68.0, 0.8886644840240479 
69.0, 0.8918834924697876 
70.0, 0.8951025009155273 
71.0, 0.8983215093612671 
72.0, 0.9015405774116516 
73.0, 0.9047595858573914 
74.0, 0.9079785943031311 
75.0, 0.9111976623535156 
76.0, 0.914512038230896 
77.0, 0.9180002808570862 
78.0, 0.9214895963668823 
79.0, 0.9249778389930725 
80.0, 0.9284661412239075 
81.0, 0.9313840866088867 
82.0, 0.9343020915985107 
83.0, 0.9372200965881348 
84.0, 0.940138041973114 
85.0, 0.943056046962738 
86.0, 0.9459740519523621 
87.0, 0.9488919973373413 
88.0, 0.9516729116439819 
89.0, 0.9543981552124023 
90.0, 0.9571243524551392 
91.0, 0.9598495960235596 
92.0, 0.96257483959198 
93.0, 0.9653010964393616 
94.0, 0.968026340007782 
95.0, 0.9707515835762024 
96.0, 0.9731221199035645 
97.0, 0.9754559397697449 
98.0, 0.9777897000312805 
99.0, 0.9801235198974609 
100.0, 0.18060671353565635 
