Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.25018975138664246 
2.0, 0.29369229078292847 
3.0, 0.3263852596282959 
4.0, 0.3581165075302124 
5.0, 0.3860683739185333 
6.0, 0.4117947518825531 
7.0, 0.4360318183898926 
8.0, 0.4557076096534729 
9.0, 0.4781304895877838 
10.0, 0.49757084250450134 
11.0, 0.5170111656188965 
12.0, 0.5330307483673096 
13.0, 0.5497299432754517 
14.0, 0.5659989714622498 
15.0, 0.580913782119751 
16.0, 0.5958285927772522 
17.0, 0.6100509166717529 
18.0, 0.6226776242256165 
19.0, 0.63530433177948 
20.0, 0.6477413177490234 
21.0, 0.658141553401947 
22.0, 0.6680996417999268 
23.0, 0.6779256463050842 
24.0, 0.6877515912055969 
25.0, 0.6962979435920715 
26.0, 0.7045779824256897 
27.0, 0.712827205657959 
28.0, 0.721076488494873 
29.0, 0.7293257117271423 
30.0, 0.7368427515029907 
31.0, 0.7430572509765625 
32.0, 0.7486885190010071 
33.0, 0.7543208599090576 
34.0, 0.7599521279335022 
35.0, 0.7656778693199158 
36.0, 0.7739797234535217 
37.0, 0.7794272303581238 
38.0, 0.7846840023994446 
39.0, 0.7899397611618042 
40.0, 0.7947514057159424 
41.0, 0.7990573644638062 
42.0, 0.8033632636070251 
43.0, 0.8076692223548889 
44.0, 0.8119751811027527 
45.0, 0.8196133971214294 
46.0, 0.8230330944061279 
47.0, 0.82645183801651 
48.0, 0.8298705816268921 
49.0, 0.8331591486930847 
50.0, 0.8361486792564392 
51.0, 0.8391381502151489 
52.0, 0.8421286940574646 
53.0, 0.8451182246208191 
54.0, 0.8494957089424133 
55.0, 0.8543857932090759 
56.0, 0.8592759370803833 
57.0, 0.8624264001846313 
58.0, 0.864679753780365 
59.0, 0.8676722645759583 
60.0, 0.8706657290458679 
61.0, 0.8736592531204224 
62.0, 0.876652717590332 
63.0, 0.8796412348747253 
64.0, 0.8826277852058411 
65.0, 0.8856143355369568 
66.0, 0.8885998725891113 
67.0, 0.891629159450531 
68.0, 0.8963146209716797 
69.0, 0.9010000824928284 
70.0, 0.9049801230430603 
71.0, 0.9080283045768738 
72.0, 0.9109095335006714 
73.0, 0.913577139377594 
74.0, 0.9162447452545166 
75.0, 0.9189123511314392 
76.0, 0.9215799570083618 
77.0, 0.9245277643203735 
78.0, 0.9275133013725281 
79.0, 0.9304988980293274 
80.0, 0.9334853887557983 
81.0, 0.9366388320922852 
82.0, 0.9401887059211731 
83.0, 0.9437376260757446 
84.0, 0.9465095400810242 
85.0, 0.9474782347679138 
86.0, 0.9499183297157288 
87.0, 0.9528959393501282 
88.0, 0.9558735489845276 
89.0, 0.9588510990142822 
90.0, 0.9618784189224243 
91.0, 0.9652136564254761 
92.0, 0.968549907207489 
93.0, 0.9718862175941467 
94.0, 0.9752214550971985 
95.0, 0.9783391356468201 
96.0, 0.981299877166748 
97.0, 0.9842605590820312 
98.0, 0.9872222542762756 
99.0, 0.9887661933898926 
100.0, 0.4608263533740137 
