Time(Seconds), Inputs 
0.0, 0.01851932890713215 
1.0, 0.2357548177242279 
2.0, 0.2839517593383789 
3.0, 0.3225691318511963 
4.0, 0.3577061891555786 
5.0, 0.38985469937324524 
6.0, 0.4192819595336914 
7.0, 0.44553887844085693 
8.0, 0.4693417549133301 
9.0, 0.4916772246360779 
10.0, 0.5112348198890686 
11.0, 0.5319915413856506 
12.0, 0.5508526563644409 
13.0, 0.5678608417510986 
14.0, 0.5827686786651611 
15.0, 0.5964882969856262 
16.0, 0.6101711392402649 
17.0, 0.6246339082717896 
18.0, 0.6354236006736755 
19.0, 0.6458615660667419 
20.0, 0.6563283801078796 
21.0, 0.666863739490509 
22.0, 0.6755789518356323 
23.0, 0.6839682459831238 
24.0, 0.6921946406364441 
25.0, 0.7003922462463379 
26.0, 0.7085898518562317 
27.0, 0.7165807485580444 
28.0, 0.7227416038513184 
29.0, 0.7289015054702759 
30.0, 0.7350623607635498 
31.0, 0.740517795085907 
32.0, 0.7459285259246826 
33.0, 0.7513383030891418 
34.0, 0.7559174299240112 
35.0, 0.7603276968002319 
36.0, 0.7647389769554138 
37.0, 0.7691730856895447 
38.0, 0.7740383744239807 
39.0, 0.7789046764373779 
40.0, 0.7837709188461304 
41.0, 0.7879189252853394 
42.0, 0.791610836982727 
43.0, 0.7953028082847595 
44.0, 0.7999177575111389 
45.0, 0.8034557104110718 
46.0, 0.806994616985321 
47.0, 0.8105335831642151 
48.0, 0.8137515783309937 
49.0, 0.8168424367904663 
50.0, 0.819933295249939 
51.0, 0.8232596516609192 
52.0, 0.827227771282196 
53.0, 0.8311969041824341 
54.0, 0.8351650834083557 
55.0, 0.8397154211997986 
56.0, 0.842890739440918 
57.0, 0.8460650444030762 
58.0, 0.8495354056358337 
59.0, 0.8535144925117493 
60.0, 0.8574935793876648 
61.0, 0.8614726662635803 
62.0, 0.8650354146957397 
63.0, 0.8685644268989563 
64.0, 0.872094452381134 
65.0, 0.8760069608688354 
66.0, 0.8803406953811646 
67.0, 0.8815567493438721 
68.0, 0.8816392421722412 
69.0, 0.8856252431869507 
70.0, 0.8896122574806213 
71.0, 0.8935983180999756 
72.0, 0.897313117980957 
73.0, 0.9008331894874573 
74.0, 0.9043542146682739 
75.0, 0.9078762531280518 
76.0, 0.9114062786102295 
77.0, 0.9149372577667236 
78.0, 0.9184672832489014 
79.0, 0.9236047863960266 
80.0, 0.9262455701828003 
81.0, 0.9285376667976379 
82.0, 0.9311327338218689 
83.0, 0.934651792049408 
84.0, 0.9381698966026306 
85.0, 0.9416889548301697 
86.0, 0.9448801875114441 
87.0, 0.9479809403419495 
88.0, 0.9510827660560608 
89.0, 0.954680323600769 
90.0, 0.9591928720474243 
91.0, 0.9637064933776855 
92.0, 0.9656736850738525 
93.0, 0.9688171744346619 
94.0, 0.9728111624717712 
95.0, 0.976806104183197 
96.0, 0.9805845022201538 
97.0, 0.9841055870056152 
98.0, 0.9876276254653931 
99.0, 0.9911486506462097 
100.0, 0.611431661691627 
