Time(Seconds), Inputs 
0.0, 0.2175265997648239 
1.0, 0.27956733107566833 
2.0, 0.31742268800735474 
3.0, 0.3479209542274475 
4.0, 0.37260013818740845 
5.0, 0.39594700932502747 
6.0, 0.4156804382801056 
7.0, 0.4352389872074127 
8.0, 0.4532833993434906 
9.0, 0.47184842824935913 
10.0, 0.4887959957122803 
11.0, 0.5042284727096558 
12.0, 0.5196619033813477 
13.0, 0.5335255265235901 
14.0, 0.5473514795303345 
15.0, 0.5611773729324341 
16.0, 0.5739302635192871 
17.0, 0.5857512354850769 
18.0, 0.5969711542129517 
19.0, 0.6083956956863403 
20.0, 0.6203756332397461 
21.0, 0.6323555707931519 
22.0, 0.6443355083465576 
23.0, 0.6542896628379822 
24.0, 0.6634737849235535 
25.0, 0.6731030344963074 
26.0, 0.6827332973480225 
27.0, 0.6920466423034668 
28.0, 0.7002094388008118 
29.0, 0.7083732485771179 
30.0, 0.7165360450744629 
31.0, 0.7246988415718079 
32.0, 0.7329938411712646 
33.0, 0.740006148815155 
34.0, 0.7470174431800842 
35.0, 0.7540297508239746 
36.0, 0.761042058467865 
37.0, 0.7680533528327942 
38.0, 0.7750656604766846 
39.0, 0.7788698673248291 
40.0, 0.7849403023719788 
41.0, 0.7910117506980896 
42.0, 0.7970831990242004 
43.0, 0.8031546473503113 
44.0, 0.8092260956764221 
45.0, 0.8152965307235718 
46.0, 0.8196690082550049 
47.0, 0.8234871625900269 
48.0, 0.8279381394386292 
49.0, 0.8323891758918762 
50.0, 0.8368391394615173 
51.0, 0.8412901759147644 
52.0, 0.8457411527633667 
53.0, 0.8501911759376526 
54.0, 0.854708731174469 
55.0, 0.8606768250465393 
56.0, 0.8641809821128845 
57.0, 0.8676841855049133 
58.0, 0.8711883425712585 
59.0, 0.8746924996376038 
60.0, 0.8781957030296326 
61.0, 0.8816998600959778 
62.0, 0.8854901194572449 
63.0, 0.8895328044891357 
64.0, 0.8935754895210266 
65.0, 0.8976181149482727 
66.0, 0.90166175365448 
67.0, 0.9046006202697754 
68.0, 0.9069284796714783 
69.0, 0.9092860817909241 
70.0, 0.91252201795578 
71.0, 0.9157589077949524 
72.0, 0.9189948439598083 
73.0, 0.9222317337989807 
74.0, 0.9254686236381531 
75.0, 0.928704559803009 
76.0, 0.9319414496421814 
77.0, 0.9350671172142029 
78.0, 0.9380894303321838 
79.0, 0.9411126971244812 
80.0, 0.9441350102424622 
81.0, 0.9467459917068481 
82.0, 0.9489337205886841 
83.0, 0.9511224627494812 
84.0, 0.9533151984214783 
85.0, 0.9557414054870605 
86.0, 0.958167552947998 
87.0, 0.9605947732925415 
88.0, 0.9630209803581238 
89.0, 0.9654471278190613 
90.0, 0.9678733348846436 
91.0, 0.9703004956245422 
92.0, 0.9731539487838745 
93.0, 0.9764315485954285 
94.0, 0.9797102212905884 
95.0, 0.9829878807067871 
96.0, 0.9862654805183411 
97.0, 0.9894984364509583 
98.0, 0.9926648139953613 
99.0, 0.9958301782608032 
100.0, 0.2808519879577072 
