Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.581035852432251
1.0, 1.581035852432251
2.0, 1.581035852432251
3.0, 1.581035852432251
4.0, 1.581035852432251
5.0, 1.581035852432251
6.0, 1.581035852432251
7.0, 1.581035852432251
8.0, 1.581035852432251
9.0, 1.581035852432251
10.0, 1.581035852432251
11.0, 1.581035852432251
12.0, 1.581035852432251
13.0, 1.581035852432251
14.0, 1.581035852432251
15.0, 1.581035852432251
16.0, 1.581035852432251
17.0, 1.581035852432251
18.0, 1.581035852432251
19.0, 1.581035852432251
20.0, 1.581035852432251
21.0, 1.581035852432251
22.0, 1.581035852432251
23.0, 1.581035852432251
24.0, 1.581035852432251
25.0, 1.581035852432251
26.0, 1.581035852432251
27.0, 1.581035852432251
28.0, 1.581035852432251
29.0, 1.581035852432251
30.0, 1.581035852432251
31.0, 1.581035852432251
32.0, 1.581035852432251
33.0, 1.581035852432251
34.0, 1.581035852432251
35.0, 1.581035852432251
36.0, 1.581035852432251
37.0, 1.581035852432251
38.0, 1.581035852432251
39.0, 1.581035852432251
40.0, 1.581035852432251
41.0, 1.581035852432251
42.0, 1.581035852432251
43.0, 1.581035852432251
44.0, 1.581035852432251
45.0, 1.581035852432251
46.0, 1.581035852432251
47.0, 1.581035852432251
48.0, 1.581035852432251
49.0, 1.581035852432251
50.0, 1.581035852432251
51.0, 1.581035852432251
52.0, 1.581035852432251
53.0, 1.581035852432251
54.0, 1.581035852432251
55.0, 1.581035852432251
56.0, 1.581035852432251
57.0, 1.581035852432251
58.0, 1.581035852432251
59.0, 1.581035852432251
60.0, 1.581035852432251
61.0, 1.581035852432251
62.0, 1.581035852432251
63.0, 1.581035852432251
64.0, 1.581035852432251
65.0, 1.581035852432251
66.0, 1.581035852432251
67.0, 1.581035852432251
68.0, 1.581035852432251
69.0, 1.581035852432251
70.0, 1.581035852432251
71.0, 1.581035852432251
72.0, 1.581035852432251
73.0, 1.581035852432251
74.0, 1.581035852432251
75.0, 1.581035852432251
76.0, 1.581035852432251
77.0, 1.581035852432251
78.0, 1.581035852432251
79.0, 1.581035852432251
80.0, 1.581035852432251
81.0, 1.581035852432251
82.0, 1.581035852432251
83.0, 1.581035852432251
84.0, 1.581035852432251
85.0, 1.581035852432251
86.0, 1.581035852432251
87.0, 1.581035852432251
88.0, 1.581035852432251
89.0, 1.581035852432251
90.0, 1.581035852432251
91.0, 1.581035852432251
92.0, 1.581035852432251
93.0, 1.581035852432251
94.0, 1.581035852432251
95.0, 1.581035852432251
96.0, 1.581035852432251
97.0, 1.581035852432251
98.0, 1.581035852432251
99.0, 1.581035852432251
100.0, 1.581035852432251
