Time(Seconds), Inputs 
0.0, 0.14874675869941711 
1.0, 0.23519845306873322 
2.0, 0.28390806913375854 
3.0, 0.32402166724205017 
4.0, 0.35760682821273804 
5.0, 0.3895834684371948 
6.0, 0.41707929968833923 
7.0, 0.4448583126068115 
8.0, 0.46823596954345703 
9.0, 0.4896027445793152 
10.0, 0.5097028017044067 
11.0, 0.5298038125038147 
12.0, 0.5435144305229187 
13.0, 0.5607819557189941 
14.0, 0.577018141746521 
15.0, 0.5906145572662354 
16.0, 0.6032750606536865 
17.0, 0.6158441305160522 
18.0, 0.6265414357185364 
19.0, 0.6376858353614807 
20.0, 0.6491233110427856 
21.0, 0.659433126449585 
22.0, 0.6663490533828735 
23.0, 0.6754040718078613 
24.0, 0.6844590902328491 
25.0, 0.6935140490531921 
26.0, 0.7015546560287476 
27.0, 0.7072883248329163 
28.0, 0.7130209803581238 
29.0, 0.7183432579040527 
30.0, 0.7233079075813293 
31.0, 0.728272557258606 
32.0, 0.7338621616363525 
33.0, 0.7423667311668396 
34.0, 0.7476701736450195 
35.0, 0.7527292370796204 
36.0, 0.7573361992835999 
37.0, 0.7618507742881775 
38.0, 0.7663663625717163 
39.0, 0.7712714076042175 
40.0, 0.7766095995903015 
41.0, 0.7819478511810303 
42.0, 0.7859010696411133 
43.0, 0.789515495300293 
44.0, 0.7931289672851562 
45.0, 0.7967433929443359 
46.0, 0.8010612726211548 
47.0, 0.8055808544158936 
48.0, 0.8101003766059875 
49.0, 0.8147242665290833 
50.0, 0.8194901943206787 
51.0, 0.8242561221122742 
52.0, 0.8266088366508484 
53.0, 0.8306922316551208 
54.0, 0.8347756266593933 
55.0, 0.8388590216636658 
56.0, 0.8425986170768738 
57.0, 0.8462071418762207 
58.0, 0.8498156070709229 
59.0, 0.8530992269515991 
60.0, 0.8558105230331421 
61.0, 0.8585208654403687 
62.0, 0.8612520694732666 
63.0, 0.8668714761734009 
64.0, 0.8706488609313965 
65.0, 0.8715251684188843 
66.0, 0.8745067119598389 
67.0, 0.8785752058029175 
68.0, 0.8826436996459961 
69.0, 0.8865760564804077 
70.0, 0.8902004361152649 
71.0, 0.8938258290290833 
72.0, 0.8974502086639404 
73.0, 0.9019519090652466 
74.0, 0.9064903259277344 
75.0, 0.9110287427902222 
76.0, 0.9131489396095276 
77.0, 0.9163252115249634 
78.0, 0.919501543045044 
79.0, 0.9227901101112366 
80.0, 0.9263985753059387 
81.0, 0.9300060868263245 
82.0, 0.9336145520210266 
83.0, 0.93682861328125 
84.0, 0.939998984336853 
85.0, 0.9431692957878113 
86.0, 0.9469536542892456 
87.0, 0.9512357711791992 
88.0, 0.9554552435874939 
89.0, 0.9589276313781738 
90.0, 0.9625430703163147 
91.0, 0.9661574959754944 
92.0, 0.9697729349136353 
93.0, 0.9730218052864075 
94.0, 0.9762001037597656 
95.0, 0.979378342628479 
96.0, 0.982998788356781 
97.0, 0.9870613217353821 
98.0, 0.991122841835022 
99.0, 0.9976423382759094 
100.0, 0.6287775880496851 
