Time(Seconds), Inputs 
0.0, 0.2163601964712143 
1.0, 0.2805141806602478 
2.0, 0.31827712059020996 
3.0, 0.3490903377532959 
4.0, 0.37366917729377747 
5.0, 0.39616361260414124 
6.0, 0.41702666878700256 
7.0, 0.43813809752464294 
8.0, 0.4597184658050537 
9.0, 0.4793495535850525 
10.0, 0.4957258403301239 
11.0, 0.5121021270751953 
12.0, 0.527004063129425 
13.0, 0.542162299156189 
14.0, 0.5573204755783081 
15.0, 0.571000337600708 
16.0, 0.584575891494751 
17.0, 0.598151445388794 
18.0, 0.6104254722595215 
19.0, 0.6219761967658997 
20.0, 0.6335269212722778 
21.0, 0.644779622554779 
22.0, 0.6542230844497681 
23.0, 0.6636675596237183 
24.0, 0.6749361157417297 
25.0, 0.6877208352088928 
26.0, 0.6960664391517639 
27.0, 0.704412043094635 
28.0, 0.7127576470375061 
29.0, 0.721103310585022 
30.0, 0.7293425798416138 
31.0, 0.7367046475410461 
32.0, 0.7440656423568726 
33.0, 0.7514277100563049 
34.0, 0.7587887048721313 
35.0, 0.7661497592926025 
36.0, 0.7731233239173889 
37.0, 0.7789831161499023 
38.0, 0.7847803831100464 
39.0, 0.7905786037445068 
40.0, 0.7963758111000061 
41.0, 0.8021740317344666 
42.0, 0.8079712390899658 
43.0, 0.8156442642211914 
44.0, 0.8205900192260742 
45.0, 0.8255348205566406 
46.0, 0.8304805755615234 
47.0, 0.835426390171051 
48.0, 0.8403711318969727 
49.0, 0.8449801206588745 
50.0, 0.8485985398292542 
51.0, 0.8522169589996338 
52.0, 0.8558353781700134 
53.0, 0.8599615097045898 
54.0, 0.8641472458839417 
55.0, 0.8683339357376099 
56.0, 0.8714943528175354 
57.0, 0.8746438026428223 
58.0, 0.8777933120727539 
59.0, 0.8809418082237244 
60.0, 0.8840912580490112 
61.0, 0.8872407674789429 
62.0, 0.8928849697113037 
63.0, 0.8990686535835266 
64.0, 0.9016637802124023 
65.0, 0.9042578339576721 
66.0, 0.9068529605865479 
67.0, 0.9094480276107788 
68.0, 0.9122745990753174 
69.0, 0.915412187576294 
70.0, 0.9185497164726257 
71.0, 0.9216882586479187 
72.0, 0.9248258471488953 
73.0, 0.927963376045227 
74.0, 0.9311088919639587 
75.0, 0.934299111366272 
76.0, 0.9374902844429016 
77.0, 0.940681517124176 
78.0, 0.9421558976173401 
79.0, 0.9431892037391663 
80.0, 0.9442234635353088 
81.0, 0.9470599293708801 
82.0, 0.9502004981040955 
83.0, 0.9533400535583496 
84.0, 0.9564805626869202 
85.0, 0.9596201181411743 
86.0, 0.9627606272697449 
87.0, 0.965997576713562 
88.0, 0.9693099856376648 
89.0, 0.9726213812828064 
90.0, 0.9759337902069092 
91.0, 0.9792452454566956 
92.0, 0.9825576543807983 
93.0, 0.9801483750343323 
94.0, 0.9827980995178223 
95.0, 0.9854478240013123 
96.0, 0.9880975484848022 
97.0, 0.9907472729682922 
98.0, 0.9933969974517822 
99.0, 0.9960477352142334 
100.0, 0.3355234863033823 
