Time(Seconds), Inputs 
0.0, 0.21453110873699188 
1.0, 0.28544503450393677 
2.0, 0.32186275720596313 
3.0, 0.35290148854255676 
4.0, 0.3777346909046173 
5.0, 0.4001178443431854 
6.0, 0.4212213158607483 
7.0, 0.44049274921417236 
8.0, 0.45865440368652344 
9.0, 0.47638586163520813 
10.0, 0.49251773953437805 
11.0, 0.5086496472358704 
12.0, 0.5240194797515869 
13.0, 0.538887619972229 
14.0, 0.5537567138671875 
15.0, 0.5666636228561401 
16.0, 0.5791184902191162 
17.0, 0.5928937196731567 
18.0, 0.6056336760520935 
19.0, 0.6169300675392151 
20.0, 0.6282274723052979 
21.0, 0.6395248770713806 
22.0, 0.6500135064125061 
23.0, 0.6600004434585571 
24.0, 0.6707016825675964 
25.0, 0.6818371415138245 
26.0, 0.6914922595024109 
27.0, 0.6999670267105103 
28.0, 0.7084407806396484 
29.0, 0.7169145941734314 
30.0, 0.7253883481025696 
31.0, 0.7332988381385803 
32.0, 0.7408009171485901 
33.0, 0.7483040690422058 
34.0, 0.7558061480522156 
35.0, 0.7633092999458313 
36.0, 0.7708113789558411 
37.0, 0.7762489914894104 
38.0, 0.781018853187561 
39.0, 0.7866263389587402 
40.0, 0.7930495142936707 
41.0, 0.7994736433029175 
42.0, 0.8058967590332031 
43.0, 0.81232088804245 
44.0, 0.8179492354393005 
45.0, 0.8227629065513611 
46.0, 0.8275755047798157 
47.0, 0.8324120044708252 
48.0, 0.8372494578361511 
49.0, 0.8420869708061218 
50.0, 0.8469244241714478 
51.0, 0.8517619371414185 
52.0, 0.8565993905067444 
53.0, 0.8615540862083435 
54.0, 0.8661283254623413 
55.0, 0.8699782490730286 
56.0, 0.8738291263580322 
57.0, 0.8776790499687195 
58.0, 0.8815289735794067 
59.0, 0.885378897190094 
60.0, 0.8892297744750977 
61.0, 0.8930796980857849 
62.0, 0.8967438340187073 
63.0, 0.9003661870956421 
64.0, 0.9034262895584106 
65.0, 0.9062498807907104 
66.0, 0.9090734720230103 
67.0, 0.9118980765342712 
68.0, 0.914721667766571 
69.0, 0.9176605343818665 
70.0, 0.9209063649177551 
71.0, 0.9241521954536438 
72.0, 0.9273980855941772 
73.0, 0.9306439161300659 
74.0, 0.9338897466659546 
75.0, 0.937135636806488 
76.0, 0.9403814673423767 
77.0, 0.944709300994873 
78.0, 0.9473361372947693 
79.0, 0.9499630331993103 
80.0, 0.9525889158248901 
81.0, 0.9552158117294312 
82.0, 0.9578427076339722 
83.0, 0.9604696035385132 
84.0, 0.9630725979804993 
85.0, 0.9655077457427979 
86.0, 0.9679418802261353 
87.0, 0.9703770279884338 
88.0, 0.9728121757507324 
89.0, 0.9752463102340698 
90.0, 0.9776813983917236 
91.0, 0.9801165461540222 
92.0, 0.9832749962806702 
93.0, 0.9869858026504517 
94.0, 0.9891983866691589 
95.0, 0.9912728667259216 
96.0, 0.9933463335037231 
97.0, 0.9954198598861694 
98.0, 0.9974943399429321 
99.0, 0.9995678067207336 
100.0, 0.2787143532377501 
