Time(Seconds), Inputs 
0.0, 0.19863270223140717 
1.0, 0.26510655879974365 
2.0, 0.3045575022697449 
3.0, 0.33711734414100647 
4.0, 0.36639952659606934 
5.0, 0.3923832178115845 
6.0, 0.4175184369087219 
7.0, 0.44034868478775024 
8.0, 0.46034538745880127 
9.0, 0.4796704649925232 
10.0, 0.4986845850944519 
11.0, 0.5156311392784119 
12.0, 0.5325767397880554 
13.0, 0.5504472851753235 
14.0, 0.5659115314483643 
15.0, 0.581375777721405 
16.0, 0.5947863459587097 
17.0, 0.6081691980361938 
18.0, 0.6238211989402771 
19.0, 0.6356630325317383 
20.0, 0.6473846435546875 
21.0, 0.6591062545776367 
22.0, 0.6697667837142944 
23.0, 0.678494930267334 
24.0, 0.688757061958313 
25.0, 0.699080765247345 
26.0, 0.7093617916107178 
27.0, 0.71728515625 
28.0, 0.7252085208892822 
29.0, 0.7336028218269348 
30.0, 0.7424253821372986 
31.0, 0.7512468695640564 
32.0, 0.7573143243789673 
33.0, 0.7632089257240295 
34.0, 0.7691969275474548 
35.0, 0.7759956121444702 
36.0, 0.7827942967414856 
37.0, 0.7895930409431458 
38.0, 0.7960141897201538 
39.0, 0.8015729784965515 
40.0, 0.8067969083786011 
41.0, 0.811851978302002 
42.0, 0.8169080018997192 
43.0, 0.8219630718231201 
44.0, 0.827018141746521 
45.0, 0.8319242000579834 
46.0, 0.8363890647888184 
47.0, 0.8405201435089111 
48.0, 0.8446105122566223 
49.0, 0.8487008810043335 
50.0, 0.8527922034263611 
51.0, 0.856307327747345 
52.0, 0.8596842885017395 
53.0, 0.8630613088607788 
54.0, 0.8664382696151733 
55.0, 0.8698152899742126 
56.0, 0.8740476965904236 
57.0, 0.8794634342193604 
58.0, 0.8817088007926941 
59.0, 0.8839541673660278 
60.0, 0.8861985206604004 
61.0, 0.8884438872337341 
62.0, 0.891761302947998 
63.0, 0.8951243758201599 
64.0, 0.8984864354133606 
65.0, 0.901848554611206 
66.0, 0.9052116274833679 
67.0, 0.9087982773780823 
68.0, 0.9125806093215942 
69.0, 0.9163619875907898 
70.0, 0.9201433658599854 
71.0, 0.9225238561630249 
72.0, 0.9238442182540894 
73.0, 0.9272212386131287 
74.0, 0.9305981993675232 
75.0, 0.9339742064476013 
76.0, 0.9373512268066406 
77.0, 0.9407281875610352 
78.0, 0.9434931874275208 
79.0, 0.9460028409957886 
80.0, 0.9485124945640564 
81.0, 0.9510221481323242 
82.0, 0.953531801700592 
83.0, 0.9568580985069275 
84.0, 0.962548017501831 
85.0, 0.9655604362487793 
86.0, 0.9671559929847717 
87.0, 0.9687526226043701 
88.0, 0.9703491926193237 
89.0, 0.9729641675949097 
90.0, 0.9757649302482605 
91.0, 0.9785656929016113 
92.0, 0.9813663959503174 
93.0, 0.9841671586036682 
94.0, 0.986851692199707 
95.0, 0.9893742203712463 
96.0, 0.9918978214263916 
97.0, 0.9944203495979309 
98.0, 0.9969438910484314 
99.0, 0.9994664788246155 
100.0, 0.3884767862237533 
