Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.16966545581817627 
2.0, 0.22681011259555817 
3.0, 0.2742460072040558 
4.0, 0.314552366733551 
5.0, 0.34738147258758545 
6.0, 0.37646692991256714 
7.0, 0.4027963876724243 
8.0, 0.42634594440460205 
9.0, 0.4490489959716797 
10.0, 0.4673149883747101 
11.0, 0.4836594760417938 
12.0, 0.5003636479377747 
13.0, 0.5132039785385132 
14.0, 0.5255048274993896 
15.0, 0.5373416543006897 
16.0, 0.5470265746116638 
17.0, 0.5557646155357361 
18.0, 0.5659393668174744 
19.0, 0.5757315158843994 
20.0, 0.5841983556747437 
21.0, 0.5886175632476807 
22.0, 0.5973278284072876 
23.0, 0.6060370802879333 
24.0, 0.6111209392547607 
25.0, 0.6162038445472717 
26.0, 0.6249498128890991 
27.0, 0.6323038935661316 
28.0, 0.6381438374519348 
29.0, 0.6439758539199829 
30.0, 0.6497909426689148 
31.0, 0.6555971503257751 
32.0, 0.6610068678855896 
33.0, 0.6660957336425781 
34.0, 0.6733166575431824 
35.0, 0.6771208643913269 
36.0, 0.681594729423523 
37.0, 0.6874138116836548 
38.0, 0.6930679678916931 
39.0, 0.6981478929519653 
40.0, 0.7033290863037109 
41.0, 0.7093260288238525 
42.0, 0.7134143710136414 
43.0, 0.7184774279594421 
44.0, 0.7235543131828308 
45.0, 0.7292879819869995 
46.0, 0.7351060509681702 
47.0, 0.7403479218482971 
48.0, 0.7454228401184082 
49.0, 0.7516025304794312 
50.0, 0.758294939994812 
51.0, 0.763357937335968 
52.0, 0.7677145600318909 
53.0, 0.7727130055427551 
54.0, 0.7785241603851318 
55.0, 0.783859372138977 
56.0, 0.788223922252655 
57.0, 0.7930783033370972 
58.0, 0.7996653914451599 
59.0, 0.8043687343597412 
60.0, 0.8087342977523804 
61.0, 0.8131008148193359 
62.0, 0.8189198970794678 
63.0, 0.8247380256652832 
64.0, 0.8305401802062988 
65.0, 0.8363404273986816 
66.0, 0.8417401909828186 
67.0, 0.8447684645652771 
68.0, 0.8482199907302856 
69.0, 0.8525875210762024 
70.0, 0.8565417528152466 
71.0, 0.8601731061935425 
72.0, 0.8638044595718384 
73.0, 0.8674347996711731 
74.0, 0.8713085651397705 
75.0, 0.8756651878356934 
76.0, 0.8819184303283691 
77.0, 0.8873530030250549 
78.0, 0.8888154625892639 
79.0, 0.893890380859375 
80.0, 0.8989653587341309 
81.0, 0.9040660858154297 
82.0, 0.9091668725013733 
83.0, 0.9136019945144653 
84.0, 0.917953610420227 
85.0, 0.9244611859321594 
86.0, 0.9303488731384277 
87.0, 0.9345753192901611 
88.0, 0.9396551847457886 
89.0, 0.9447440505027771 
90.0, 0.949837863445282 
91.0, 0.9552555680274963 
92.0, 0.9610795974731445 
93.0, 0.9672315120697021 
94.0, 0.9732592701911926 
95.0, 0.9769700765609741 
96.0, 0.982785165309906 
97.0, 0.9885178208351135 
98.0, 0.9936007261276245 
99.0, 0.9986845850944519 
100.0, 0.9984968425176397 
