Time(Seconds), Inputs 
0.0, 0.03574607893824577 
1.0, 0.17928378283977509 
2.0, 0.23946763575077057 
3.0, 0.2826860249042511 
4.0, 0.3214702904224396 
5.0, 0.355761855840683 
6.0, 0.3867409825325012 
7.0, 0.41234317421913147 
8.0, 0.4373144507408142 
9.0, 0.45825502276420593 
10.0, 0.4789879024028778 
11.0, 0.49663591384887695 
12.0, 0.5140315890312195 
13.0, 0.5272395014762878 
14.0, 0.5397102236747742 
15.0, 0.5512291789054871 
16.0, 0.5618460178375244 
17.0, 0.5710877776145935 
18.0, 0.5803285837173462 
19.0, 0.5903105139732361 
20.0, 0.5991578698158264 
21.0, 0.6046838760375977 
22.0, 0.6132778525352478 
23.0, 0.6214714646339417 
24.0, 0.6280834078788757 
25.0, 0.6346953511238098 
26.0, 0.6421269178390503 
27.0, 0.6470667123794556 
28.0, 0.6525956988334656 
29.0, 0.6585429310798645 
30.0, 0.6644901633262634 
31.0, 0.6704394221305847 
32.0, 0.6763876676559448 
33.0, 0.6842325329780579 
34.0, 0.6887620091438293 
35.0, 0.6933521032333374 
36.0, 0.6979759931564331 
37.0, 0.7028293609619141 
38.0, 0.708116888999939 
39.0, 0.713448166847229 
40.0, 0.7199190258979797 
41.0, 0.7263898253440857 
42.0, 0.7292641401290894 
43.0, 0.7345446944236755 
44.0, 0.7395510673522949 
45.0, 0.7441769242286682 
46.0, 0.748874306678772 
47.0, 0.7541698217391968 
48.0, 0.7594653367996216 
49.0, 0.7664061188697815 
50.0, 0.7712584733963013 
51.0, 0.7749901413917542 
52.0, 0.7796110510826111 
53.0, 0.7843541502952576 
54.0, 0.78964763879776 
55.0, 0.7949411869049072 
56.0, 0.800227701663971 
57.0, 0.8055142760276794 
58.0, 0.8109965324401855 
59.0, 0.8154505491256714 
60.0, 0.8196610808372498 
61.0, 0.824290931224823 
62.0, 0.8289217352867126 
63.0, 0.8347974419593811 
64.0, 0.8407447338104248 
65.0, 0.8458514213562012 
66.0, 0.8504793047904968 
67.0, 0.8558880090713501 
68.0, 0.8601105213165283 
69.0, 0.8643399477005005 
70.0, 0.8689737915992737 
71.0, 0.8736075758934021 
72.0, 0.8791683316230774 
73.0, 0.8851056694984436 
74.0, 0.8907051682472229 
75.0, 0.8957940340042114 
76.0, 0.898252010345459 
77.0, 0.9028798341751099 
78.0, 0.9075076580047607 
79.0, 0.9116119146347046 
80.0, 0.9155711531639099 
81.0, 0.9198452830314636 
82.0, 0.9244751334190369 
83.0, 0.9294974207878113 
84.0, 0.9365276098251343 
85.0, 0.9416919350624084 
86.0, 0.9454653263092041 
87.0, 0.9494295120239258 
88.0, 0.9537513852119446 
89.0, 0.9583732485771179 
90.0, 0.96299809217453 
91.0, 0.967630922794342 
92.0, 0.972263753414154 
93.0, 0.9773366451263428 
94.0, 0.9824433922767639 
95.0, 0.9857210516929626 
96.0, 0.9896822571754456 
97.0, 0.9932420253753662 
98.0, 0.9958887696266174 
99.0, 0.9985355138778687 
100.0, 0.9127998330771294 
