Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.23060636222362518 
2.0, 0.27841782569885254 
3.0, 0.31877684593200684 
4.0, 0.3508737087249756 
5.0, 0.3815061151981354 
6.0, 0.4097580313682556 
7.0, 0.4357168674468994 
8.0, 0.4611292779445648 
9.0, 0.48427942395210266 
10.0, 0.5057286620140076 
11.0, 0.5270904898643494 
12.0, 0.5430524945259094 
13.0, 0.5601212382316589 
14.0, 0.5768253803253174 
15.0, 0.5926185250282288 
16.0, 0.6060926914215088 
17.0, 0.6190274357795715 
18.0, 0.6317684054374695 
19.0, 0.6442580223083496 
20.0, 0.655441164970398 
21.0, 0.6655562520027161 
22.0, 0.6754030585289001 
23.0, 0.684962809085846 
24.0, 0.6942075490951538 
25.0, 0.7023375630378723 
26.0, 0.7082281708717346 
27.0, 0.7153239250183105 
28.0, 0.7227634787559509 
29.0, 0.7302020192146301 
30.0, 0.737693190574646 
31.0, 0.7446200847625732 
32.0, 0.7493184208869934 
33.0, 0.7540168166160583 
34.0, 0.7588284611701965 
35.0, 0.763801097869873 
36.0, 0.768774688243866 
37.0, 0.7737482786178589 
38.0, 0.779505729675293 
39.0, 0.7855513691902161 
40.0, 0.7903381586074829 
41.0, 0.7950593829154968 
42.0, 0.799204409122467 
43.0, 0.8033493757247925 
44.0, 0.8074943423271179 
45.0, 0.8116363883018494 
46.0, 0.8157724142074585 
47.0, 0.8199084997177124 
48.0, 0.8240455389022827 
49.0, 0.8293022513389587 
50.0, 0.8320444226264954 
51.0, 0.8347875475883484 
52.0, 0.8375306725502014 
53.0, 0.841230571269989 
54.0, 0.8449522852897644 
55.0, 0.8486740589141846 
56.0, 0.8524007797241211 
57.0, 0.8561403751373291 
58.0, 0.8598790168762207 
59.0, 0.8636186718940735 
60.0, 0.8673871159553528 
61.0, 0.8711645007133484 
62.0, 0.8740834593772888 
63.0, 0.8770034313201904 
64.0, 0.8806754946708679 
65.0, 0.8844121694564819 
66.0, 0.888148844242096 
67.0, 0.8917751908302307 
68.0, 0.8950716853141785 
69.0, 0.8983672261238098 
70.0, 0.9016637802124023 
71.0, 0.9052116274833679 
72.0, 0.9089661836624146 
73.0, 0.9127197265625 
74.0, 0.9164096713066101 
75.0, 0.9193962216377258 
76.0, 0.9222853779792786 
77.0, 0.9251745343208313 
78.0, 0.9282147288322449 
79.0, 0.9319474101066589 
80.0, 0.935680091381073 
81.0, 0.9394137859344482 
82.0, 0.9429338574409485 
83.0, 0.9462452530860901 
84.0, 0.9495567083358765 
85.0, 0.9528681039810181 
86.0, 0.9582719206809998 
87.0, 0.9608520865440369 
88.0, 0.963432252407074 
89.0, 0.9661108255386353 
90.0, 0.969407320022583 
91.0, 0.9727028608322144 
92.0, 0.9759984016418457 
93.0, 0.9793058633804321 
94.0, 0.9826281666755676 
95.0, 0.9859505295753479 
96.0, 0.989271879196167 
97.0, 0.9925833344459534 
98.0, 0.9958917498588562 
99.0, 0.9991992115974426 
100.0, 0.5719258726191135 
