Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.2271568477153778 
2.0, 0.27712225914001465 
3.0, 0.311811238527298 
4.0, 0.3463422358036041 
5.0, 0.37820860743522644 
6.0, 0.4059418737888336 
7.0, 0.4326418936252594 
8.0, 0.4554055631160736 
9.0, 0.47728797793388367 
10.0, 0.49884849786758423 
11.0, 0.5180464386940002 
12.0, 0.536040186882019 
13.0, 0.5528675317764282 
14.0, 0.5699392557144165 
15.0, 0.5840950608253479 
16.0, 0.5972344279289246 
17.0, 0.6126012802124023 
18.0, 0.624518632888794 
19.0, 0.6345294117927551 
20.0, 0.6449217200279236 
21.0, 0.6559965014457703 
22.0, 0.6655761003494263 
23.0, 0.6740190982818604 
24.0, 0.6821680068969727 
25.0, 0.6901043057441711 
26.0, 0.6980405449867249 
27.0, 0.7062699198722839 
28.0, 0.7132176756858826 
29.0, 0.7196766138076782 
30.0, 0.7261365056037903 
31.0, 0.7325775027275085 
32.0, 0.7380667328834534 
33.0, 0.7435569763183594 
34.0, 0.7480596303939819 
35.0, 0.7518529295921326 
36.0, 0.7562949657440186 
37.0, 0.7607370615005493 
38.0, 0.7651790976524353 
39.0, 0.7696241140365601 
40.0, 0.774070143699646 
41.0, 0.7785171866416931 
42.0, 0.7829642295837402 
43.0, 0.789608895778656 
44.0, 0.792844831943512 
45.0, 0.7960807085037231 
46.0, 0.7993166446685791 
47.0, 0.8032857775688171 
48.0, 0.8073204755783081 
49.0, 0.8113552331924438 
50.0, 0.8154535293579102 
51.0, 0.8199521899223328 
52.0, 0.8244508504867554 
53.0, 0.8289495706558228 
54.0, 0.8313509225845337 
55.0, 0.8349842429161072 
56.0, 0.8386175632476807 
57.0, 0.8422508835792542 
58.0, 0.84588223695755 
59.0, 0.8495125770568848 
60.0, 0.8531429171562195 
61.0, 0.8567742705345154 
62.0, 0.860726535320282 
63.0, 0.8647661805152893 
64.0, 0.8688058853149414 
65.0, 0.8728783130645752 
66.0, 0.8763685822486877 
67.0, 0.8789408206939697 
68.0, 0.8815130591392517 
69.0, 0.8845254182815552 
70.0, 0.8889615535736084 
71.0, 0.8933966159820557 
72.0, 0.8978327512741089 
73.0, 0.9019051790237427 
74.0, 0.9055414795875549 
75.0, 0.9091768264770508 
76.0, 0.912813127040863 
77.0, 0.9171558022499084 
78.0, 0.9200718402862549 
79.0, 0.9229888319969177 
80.0, 0.9259048104286194 
81.0, 0.9294606447219849 
82.0, 0.9330860376358032 
83.0, 0.9367113709449768 
84.0, 0.9403367638587952 
85.0, 0.9439700841903687 
86.0, 0.9476044178009033 
87.0, 0.9512377381324768 
88.0, 0.9551452994346619 
89.0, 0.9595903158187866 
90.0, 0.9621913433074951 
91.0, 0.9647258520126343 
92.0, 0.9678773283958435 
93.0, 0.9715185761451721 
94.0, 0.9751588702201843 
95.0, 0.9787991642951965 
96.0, 0.9824265241622925 
97.0, 0.9860518574714661 
98.0, 0.989676296710968 
99.0, 0.9933016300201416 
100.0, 0.5577800109862502 
