Time(Seconds), Inputs 
0.0, 0.09298212826251984 
1.0, 0.2778545022010803 
2.0, 0.316794753074646 
3.0, 0.34954634308815 
4.0, 0.3785364627838135 
5.0, 0.403394490480423 
6.0, 0.42712387442588806 
7.0, 0.4479173719882965 
8.0, 0.4676339030265808 
9.0, 0.48421186208724976 
10.0, 0.5046725273132324 
11.0, 0.5217781066894531 
12.0, 0.5384624004364014 
13.0, 0.5542793273925781 
14.0, 0.568295955657959 
15.0, 0.5824010968208313 
16.0, 0.5964654088020325 
17.0, 0.6092918515205383 
18.0, 0.6221182942390442 
19.0, 0.6349456906318665 
20.0, 0.645686686038971 
21.0, 0.6564505696296692 
22.0, 0.6677916646003723 
23.0, 0.6788913607597351 
24.0, 0.6877228021621704 
25.0, 0.6965542435646057 
26.0, 0.705385684967041 
27.0, 0.7147914171218872 
28.0, 0.7245866060256958 
29.0, 0.7313197255134583 
30.0, 0.7380538582801819 
31.0, 0.7447869777679443 
32.0, 0.751521110534668 
33.0, 0.7590341567993164 
34.0, 0.7673956751823425 
35.0, 0.773151159286499 
36.0, 0.7789066433906555 
37.0, 0.784662127494812 
38.0, 0.7904166579246521 
39.0, 0.7962466478347778 
40.0, 0.8028416633605957 
41.0, 0.8086419105529785 
42.0, 0.8135359883308411 
43.0, 0.8184301257133484 
44.0, 0.8233232498168945 
45.0, 0.8281636834144592 
46.0, 0.832508385181427 
47.0, 0.8368530869483948 
48.0, 0.8411977291107178 
49.0, 0.8455424308776855 
50.0, 0.8496228456497192 
51.0, 0.852543830871582 
52.0, 0.856346070766449 
53.0, 0.8601482510566711 
54.0, 0.8639515042304993 
55.0, 0.8677537441253662 
56.0, 0.8715559244155884 
57.0, 0.8753681182861328 
58.0, 0.8793233036994934 
59.0, 0.8832785487174988 
60.0, 0.887232780456543 
61.0, 0.8911880254745483 
62.0, 0.8940513730049133 
63.0, 0.8967050909996033 
64.0, 0.8997462391853333 
65.0, 0.9027864336967468 
66.0, 0.9058276414871216 
67.0, 0.9088687896728516 
68.0, 0.9119099974632263 
69.0, 0.9149730205535889 
70.0, 0.9185119867324829 
71.0, 0.9220508933067322 
72.0, 0.925588846206665 
73.0, 0.9291278123855591 
74.0, 0.9326667189598083 
75.0, 0.9348008632659912 
76.0, 0.9373343586921692 
77.0, 0.9398688077926636 
78.0, 0.9424023032188416 
79.0, 0.9449368119239807 
80.0, 0.9474712610244751 
81.0, 0.9500047564506531 
82.0, 0.9525492191314697 
83.0, 0.9550936222076416 
84.0, 0.9576380252838135 
85.0, 0.9601824283599854 
86.0, 0.962726891040802 
87.0, 0.9652842283248901 
88.0, 0.9685608744621277 
89.0, 0.9718375205993652 
90.0, 0.9751141667366028 
91.0, 0.9776377081871033 
92.0, 0.978304386138916 
93.0, 0.978971004486084 
94.0, 0.9817698001861572 
95.0, 0.9845705628395081 
96.0, 0.9873722791671753 
97.0, 0.9901730418205261 
98.0, 0.9929747581481934 
99.0, 0.9957755208015442 
100.0, 0.350753069123953 
