Time(Seconds), Inputs 
0.0, 0.20449452102184296 
1.0, 0.27956634759902954 
2.0, 0.3192785680294037 
3.0, 0.3486631214618683 
4.0, 0.3792557716369629 
5.0, 0.4032534062862396 
6.0, 0.42639362812042236 
7.0, 0.44687318801879883 
8.0, 0.4669066369533539 
9.0, 0.48454371094703674 
10.0, 0.503491222858429 
11.0, 0.5205878615379333 
12.0, 0.5372711420059204 
13.0, 0.5533772110939026 
14.0, 0.567784309387207 
15.0, 0.5822053551673889 
16.0, 0.596312403678894 
17.0, 0.6086291670799255 
18.0, 0.6209468841552734 
19.0, 0.6332646608352661 
20.0, 0.6444914937019348 
21.0, 0.655491828918457 
22.0, 0.6660768389701843 
23.0, 0.6766618490219116 
24.0, 0.6856075525283813 
25.0, 0.6943078637123108 
26.0, 0.7030091881752014 
27.0, 0.7117382884025574 
28.0, 0.7229095101356506 
29.0, 0.7301384210586548 
30.0, 0.7373682856559753 
31.0, 0.7445971965789795 
32.0, 0.7518261075019836 
33.0, 0.7590569853782654 
34.0, 0.7657622694969177 
35.0, 0.7714532017707825 
36.0, 0.777143120765686 
37.0, 0.7828340530395508 
38.0, 0.7885239720344543 
39.0, 0.7942278385162354 
40.0, 0.8009043335914612 
41.0, 0.807231068611145 
42.0, 0.8119990229606628 
43.0, 0.8167679309844971 
44.0, 0.8215368390083313 
45.0, 0.8262978196144104 
46.0, 0.8306743502616882 
47.0, 0.8350517749786377 
48.0, 0.8394283056259155 
49.0, 0.8438057899475098 
50.0, 0.8481822609901428 
51.0, 0.8506481647491455 
52.0, 0.8544573783874512 
53.0, 0.8582735061645508 
54.0, 0.8620906472206116 
55.0, 0.8659077286720276 
56.0, 0.8697248697280884 
57.0, 0.873540997505188 
58.0, 0.8767799139022827 
59.0, 0.8800138235092163 
60.0, 0.8832467794418335 
61.0, 0.8864806890487671 
62.0, 0.8897145986557007 
63.0, 0.8934383392333984 
64.0, 0.8962410688400269 
65.0, 0.8990428447723389 
66.0, 0.9018455743789673 
67.0, 0.9046483039855957 
68.0, 0.9074500799179077 
69.0, 0.9102567434310913 
70.0, 0.9135562777519226 
71.0, 0.9168567657470703 
72.0, 0.9201562404632568 
73.0, 0.9234567284584045 
74.0, 0.9267562627792358 
75.0, 0.9300567507743835 
76.0, 0.935447633266449 
77.0, 0.9377387166023254 
78.0, 0.9400297403335571 
79.0, 0.9423208236694336 
80.0, 0.9446119070053101 
81.0, 0.9469069838523865 
82.0, 0.9499670267105103 
83.0, 0.953027069568634 
84.0, 0.9560871124267578 
85.0, 0.9591462016105652 
86.0, 0.962206244468689 
87.0, 0.9652702808380127 
88.0, 0.9686145186424255 
89.0, 0.9719586968421936 
90.0, 0.9753029346466064 
91.0, 0.9779079556465149 
92.0, 0.9791965484619141 
93.0, 0.9804851412773132 
94.0, 0.982769250869751 
95.0, 0.9850643277168274 
96.0, 0.9873603582382202 
97.0, 0.989656388759613 
98.0, 0.9919524192810059 
99.0, 0.9942484498023987 
100.0, 0.3512172169017923 
