Time(Seconds), Inputs 
0.0, 0.1907232403755188 
1.0, 0.2608840763568878 
2.0, 0.3041243255138397 
3.0, 0.3390427827835083 
4.0, 0.3693036139011383 
5.0, 0.39651331305503845 
6.0, 0.42171511054039 
7.0, 0.44536101818084717 
8.0, 0.466798335313797 
9.0, 0.48804986476898193 
10.0, 0.5074057579040527 
11.0, 0.5272424817085266 
12.0, 0.5450206398963928 
13.0, 0.5621142387390137 
14.0, 0.5788204073905945 
15.0, 0.5940074324607849 
16.0, 0.6073902249336243 
17.0, 0.6207064986228943 
18.0, 0.6336570978164673 
19.0, 0.6466076970100403 
20.0, 0.6592493057250977 
21.0, 0.6698830127716064 
22.0, 0.680325984954834 
23.0, 0.6907689571380615 
24.0, 0.7012119293212891 
25.0, 0.710759699344635 
26.0, 0.7200133800506592 
27.0, 0.7292680740356445 
28.0, 0.7385227680206299 
29.0, 0.746790885925293 
30.0, 0.7514694333076477 
31.0, 0.7585532665252686 
32.0, 0.7656360864639282 
33.0, 0.7727199792861938 
34.0, 0.7798027992248535 
35.0, 0.7858821749687195 
36.0, 0.7907206416130066 
37.0, 0.7960847020149231 
38.0, 0.8014487624168396 
39.0, 0.8068118095397949 
40.0, 0.8119046092033386 
41.0, 0.816623866558075 
42.0, 0.8213421106338501 
43.0, 0.8260613679885864 
44.0, 0.8307806253433228 
45.0, 0.8331740498542786 
46.0, 0.8374750018119812 
47.0, 0.841776967048645 
48.0, 0.8460789322853088 
49.0, 0.8503808975219727 
50.0, 0.854188084602356 
51.0, 0.8575531840324402 
52.0, 0.8609192371368408 
53.0, 0.864284336566925 
54.0, 0.8676493763923645 
55.0, 0.870972752571106 
56.0, 0.874127209186554 
57.0, 0.876679539680481 
58.0, 0.8792309165000916 
59.0, 0.8817822933197021 
60.0, 0.8846505880355835 
61.0, 0.887717604637146 
62.0, 0.8907836675643921 
63.0, 0.8938496708869934 
64.0, 0.8969156742095947 
65.0, 0.8999837040901184 
66.0, 0.9030526876449585 
67.0, 0.9061217308044434 
68.0, 0.9091907143592834 
69.0, 0.9122596979141235 
70.0, 0.9164811968803406 
71.0, 0.9185526967048645 
72.0, 0.9206241965293884 
73.0, 0.9226956963539124 
74.0, 0.9247671961784363 
75.0, 0.9276007413864136 
76.0, 0.9306697845458984 
77.0, 0.9337397813796997 
78.0, 0.9368087649345398 
79.0, 0.9398777484893799 
80.0, 0.9426923990249634 
81.0, 0.9454494714736938 
82.0, 0.9482074975967407 
83.0, 0.9509645104408264 
84.0, 0.9537225365638733 
85.0, 0.9582281708717346 
86.0, 0.9607159495353699 
87.0, 0.9629842042922974 
88.0, 0.9652534127235413 
89.0, 0.967521607875824 
90.0, 0.9699557423591614 
91.0, 0.9724087715148926 
92.0, 0.9748618006706238 
93.0, 0.977314829826355 
94.0, 0.979766845703125 
95.0, 0.9830931425094604 
96.0, 0.9864661693572998 
97.0, 0.9898402094841003 
98.0, 0.9932132363319397 
99.0, 0.996586263179779 
100.0, 0.4256511908158355 
