Time(Seconds), Inputs 
0.0, 0.21168763935565948 
1.0, 0.28061947226524353 
2.0, 0.31924083828926086 
3.0, 0.35073262453079224 
4.0, 0.3767510950565338 
5.0, 0.4002688527107239 
6.0, 0.4216574728488922 
7.0, 0.44158363342285156 
8.0, 0.4610339105129242 
9.0, 0.4787653684616089 
10.0, 0.49513471126556396 
11.0, 0.5123574733734131 
12.0, 0.5273736119270325 
13.0, 0.5423858165740967 
14.0, 0.5571665167808533 
15.0, 0.5706536173820496 
16.0, 0.5841407179832458 
17.0, 0.5976278781890869 
18.0, 0.6091696619987488 
19.0, 0.6217039823532104 
20.0, 0.6342383027076721 
21.0, 0.6453836560249329 
22.0, 0.655107319355011 
23.0, 0.6648309826850891 
24.0, 0.6745555996894836 
25.0, 0.685761570930481 
26.0, 0.6948056221008301 
27.0, 0.703849732875824 
28.0, 0.7128947973251343 
29.0, 0.7219388484954834 
30.0, 0.7301821112632751 
31.0, 0.7377557754516602 
32.0, 0.7451774477958679 
33.0, 0.7525891065597534 
34.0, 0.7599998116493225 
35.0, 0.7674105763435364 
36.0, 0.7734253406524658 
37.0, 0.7791202664375305 
38.0, 0.7849502563476562 
39.0, 0.7916595339775085 
40.0, 0.7983688116073608 
41.0, 0.8050780892372131 
42.0, 0.8116840720176697 
43.0, 0.8156830072402954 
44.0, 0.8196829557418823 
45.0, 0.8240028023719788 
46.0, 0.8288770318031311 
47.0, 0.833750307559967 
48.0, 0.8386245369911194 
49.0, 0.8434987664222717 
50.0, 0.8483719825744629 
51.0, 0.85324627161026 
52.0, 0.8564652800559998 
53.0, 0.8602714538574219 
54.0, 0.8640766739845276 
55.0, 0.8678818941116333 
56.0, 0.8716880679130554 
57.0, 0.8754932880401611 
58.0, 0.8792985081672668 
59.0, 0.8829099535942078 
60.0, 0.8864598274230957 
61.0, 0.8900107145309448 
62.0, 0.8935605883598328 
63.0, 0.8970707058906555 
64.0, 0.8993011713027954 
65.0, 0.9015325903892517 
66.0, 0.9046582579612732 
67.0, 0.9078037738800049 
68.0, 0.910950243473053 
69.0, 0.9140957593917847 
70.0, 0.9172412753105164 
71.0, 0.9203877449035645 
72.0, 0.9235024452209473 
73.0, 0.9264800548553467 
74.0, 0.9294576644897461 
75.0, 0.9324352741241455 
76.0, 0.9354128241539001 
77.0, 0.9383904337882996 
78.0, 0.940467894077301 
79.0, 0.9423387050628662 
80.0, 0.9450222253799438 
81.0, 0.9477057456970215 
82.0, 0.9503892660140991 
83.0, 0.9530727863311768 
84.0, 0.9557563066482544 
85.0, 0.958439826965332 
86.0, 0.9607447981834412 
87.0, 0.9627695679664612 
88.0, 0.964794397354126 
89.0, 0.9668192267417908 
90.0, 0.9688439965248108 
91.0, 0.9708688259124756 
92.0, 0.9728935956954956 
93.0, 0.9765458106994629 
94.0, 0.9806321859359741 
95.0, 0.983581006526947 
96.0, 0.9855948686599731 
97.0, 0.9876077771186829 
98.0, 0.989621639251709 
99.0, 0.9916344881057739 
100.0, 0.3102508527118579 
