Time(Seconds), Inputs 
0.0, 0.07857698947191238 
1.0, 0.18391957879066467 
2.0, 0.2413940727710724 
3.0, 0.2896357476711273 
4.0, 0.32849055528640747 
5.0, 0.3616733253002167 
6.0, 0.3916688859462738 
7.0, 0.42086663842201233 
8.0, 0.4440515637397766 
9.0, 0.46629562973976135 
10.0, 0.4853285849094391 
11.0, 0.5043615698814392 
12.0, 0.5189276933670044 
13.0, 0.5331271290779114 
14.0, 0.5484284162521362 
15.0, 0.5590780377388 
16.0, 0.569223940372467 
17.0, 0.5786991715431213 
18.0, 0.5882032513618469 
19.0, 0.5965121388435364 
20.0, 0.6042020320892334 
21.0, 0.6104751229286194 
22.0, 0.616588294506073 
23.0, 0.624608039855957 
24.0, 0.6336491703987122 
25.0, 0.6378994584083557 
26.0, 0.6439788341522217 
27.0, 0.6498793959617615 
28.0, 0.6546334028244019 
29.0, 0.6593864560127258 
30.0, 0.6653187870979309 
31.0, 0.6713991761207581 
32.0, 0.6772281527519226 
33.0, 0.6815857887268066 
34.0, 0.6860884428024292 
35.0, 0.6908375024795532 
36.0, 0.6956680417060852 
37.0, 0.7010917067527771 
38.0, 0.706515371799469 
39.0, 0.7107388377189636 
40.0, 0.7147834897041321 
41.0, 0.7213616371154785 
42.0, 0.7257579565048218 
43.0, 0.7302775382995605 
44.0, 0.7350205779075623 
45.0, 0.7399038076400757 
46.0, 0.7459781765937805 
47.0, 0.7520526051521301 
48.0, 0.7587956786155701 
49.0, 0.7647002339363098 
50.0, 0.769143283367157 
51.0, 0.7732107639312744 
52.0, 0.7772712707519531 
53.0, 0.7813169360160828 
54.0, 0.7854728698730469 
55.0, 0.7908985018730164 
56.0, 0.7963241338729858 
57.0, 0.8017438650131226 
58.0, 0.8056285381317139 
59.0, 0.8094972968101501 
60.0, 0.8149259686470032 
61.0, 0.81991046667099 
62.0, 0.8239620923995972 
63.0, 0.8280156254768372 
64.0, 0.832085132598877 
65.0, 0.8361546397209167 
66.0, 0.8442131280899048 
67.0, 0.8484902381896973 
68.0, 0.8517837524414062 
69.0, 0.8565219044685364 
70.0, 0.8612570762634277 
71.0, 0.8659842610359192 
72.0, 0.8707452416419983 
73.0, 0.8761689066886902 
74.0, 0.8815935254096985 
75.0, 0.8866843581199646 
76.0, 0.8908869624137878 
77.0, 0.894395112991333 
78.0, 0.899128258228302 
79.0, 0.9038634300231934 
80.0, 0.9086055159568787 
81.0, 0.913367509841919 
82.0, 0.9187921285629272 
83.0, 0.9242168068885803 
84.0, 0.9290373921394348 
85.0, 0.9326915740966797 
86.0, 0.9347243309020996 
87.0, 0.9407967925071716 
88.0, 0.9465144872665405 
89.0, 0.9512605667114258 
90.0, 0.9560056924819946 
91.0, 0.9607298970222473 
92.0, 0.9654541015625 
93.0, 0.9700739979743958 
94.0, 0.974661111831665 
95.0, 0.9784991145133972 
96.0, 0.9839267134666443 
97.0, 0.9891775250434875 
98.0, 0.9939136505126953 
99.0, 0.9986507892608643 
100.0, 0.9349873743287954 
