Time(Seconds), Inputs 
0.0, 0.18812119960784912 
1.0, 0.2598239779472351 
2.0, 0.3048853576183319 
3.0, 0.34126630425453186 
4.0, 0.37327176332473755 
5.0, 0.40208899974823 
6.0, 0.4252093434333801 
7.0, 0.4502372443675995 
8.0, 0.47385236620903015 
9.0, 0.4959225654602051 
10.0, 0.5151482820510864 
11.0, 0.5336060523986816 
12.0, 0.5503330230712891 
13.0, 0.5670590400695801 
14.0, 0.5830130577087402 
15.0, 0.5981196761131287 
16.0, 0.6130115985870361 
17.0, 0.6266596913337708 
18.0, 0.6393599510192871 
19.0, 0.6520601511001587 
20.0, 0.6633068919181824 
21.0, 0.6724523305892944 
22.0, 0.6832042336463928 
23.0, 0.693956196308136 
24.0, 0.7047080993652344 
25.0, 0.7149255275726318 
26.0, 0.7230605483055115 
27.0, 0.7311965227127075 
28.0, 0.7393315434455872 
29.0, 0.7474675178527832 
30.0, 0.7515896558761597 
31.0, 0.7578081488609314 
32.0, 0.7640265822410583 
33.0, 0.7702450752258301 
34.0, 0.7764635682106018 
35.0, 0.7823601365089417 
36.0, 0.7882547378540039 
37.0, 0.7932412624359131 
38.0, 0.7969421148300171 
39.0, 0.800957977771759 
40.0, 0.8055321574211121 
41.0, 0.8101073503494263 
42.0, 0.8146815299987793 
43.0, 0.8192557096481323 
44.0, 0.8240664005279541 
45.0, 0.8289753794670105 
46.0, 0.8338844180107117 
47.0, 0.8372921943664551 
48.0, 0.8406314253807068 
49.0, 0.8448847532272339 
50.0, 0.8491380214691162 
51.0, 0.8533923029899597 
52.0, 0.857645571231842 
53.0, 0.8616723418235779 
54.0, 0.8653811812400818 
55.0, 0.8690900206565857 
56.0, 0.8727988600730896 
57.0, 0.8765076994895935 
58.0, 0.8783894181251526 
59.0, 0.8823198080062866 
60.0, 0.8862501978874207 
61.0, 0.8901805877685547 
62.0, 0.8939768671989441 
63.0, 0.896928608417511 
64.0, 0.8998804092407227 
65.0, 0.9028321504592896 
66.0, 0.9057838916778564 
67.0, 0.9087644815444946 
68.0, 0.9117729067802429 
69.0, 0.9147812724113464 
70.0, 0.9177896976470947 
71.0, 0.9205864667892456 
72.0, 0.9237537980079651 
73.0, 0.9270225167274475 
74.0, 0.9302902221679688 
75.0, 0.93355792760849 
76.0, 0.93682861328125 
77.0, 0.9401082396507263 
78.0, 0.9433878660202026 
79.0, 0.946667492389679 
80.0, 0.9499461650848389 
81.0, 0.9527866244316101 
82.0, 0.9552992582321167 
83.0, 0.9578108787536621 
84.0, 0.9603235125541687 
85.0, 0.9619906544685364 
86.0, 0.9647307991981506 
87.0, 0.9676756262779236 
88.0, 0.9706194400787354 
89.0, 0.9735642671585083 
90.0, 0.9764176607131958 
91.0, 0.9790395498275757 
92.0, 0.9816614985466003 
93.0, 0.9842833876609802 
94.0, 0.9869053363800049 
95.0, 0.9895252585411072 
96.0, 0.9921441674232483 
97.0, 0.994762122631073 
98.0, 0.9973810911178589 
99.0, 1.0 
100.0, 0.454030207929688 
