Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6769081354141235
1.0, 1.6769081354141235
2.0, 1.6769081354141235
3.0, 1.6769081354141235
4.0, 1.6769081354141235
5.0, 1.6769081354141235
6.0, 1.6769081354141235
7.0, 1.6769081354141235
8.0, 1.6769081354141235
9.0, 1.6769081354141235
10.0, 1.6769081354141235
11.0, 1.6769081354141235
12.0, 1.6769081354141235
13.0, 1.6769081354141235
14.0, 1.6769081354141235
15.0, 1.6769081354141235
16.0, 1.6769081354141235
17.0, 1.6769081354141235
18.0, 1.6769081354141235
19.0, 1.6769081354141235
20.0, 1.6769081354141235
21.0, 1.6769081354141235
22.0, 1.6769081354141235
23.0, 1.6769081354141235
24.0, 1.6769081354141235
25.0, 1.6769081354141235
26.0, 1.6769081354141235
27.0, 1.6769081354141235
28.0, 1.6769081354141235
29.0, 1.6769081354141235
30.0, 1.6769081354141235
31.0, 1.6769081354141235
32.0, 1.6769081354141235
33.0, 1.6769081354141235
34.0, 1.6769081354141235
35.0, 1.6769081354141235
36.0, 1.6769081354141235
37.0, 1.6769081354141235
38.0, 1.6769081354141235
39.0, 1.6769081354141235
40.0, 1.6769081354141235
41.0, 1.6769081354141235
42.0, 1.6769081354141235
43.0, 1.6769081354141235
44.0, 1.6769081354141235
45.0, 1.6769081354141235
46.0, 1.6769081354141235
47.0, 1.6769081354141235
48.0, 1.6769081354141235
49.0, 1.6769081354141235
50.0, 1.6769081354141235
51.0, 1.6769081354141235
52.0, 1.6769081354141235
53.0, 1.6769081354141235
54.0, 1.6769081354141235
55.0, 1.6769081354141235
56.0, 1.6769081354141235
57.0, 1.6769081354141235
58.0, 1.6769081354141235
59.0, 1.6769081354141235
60.0, 1.6769081354141235
61.0, 1.6769081354141235
62.0, 1.6769081354141235
63.0, 1.6769081354141235
64.0, 1.6769081354141235
65.0, 1.6769081354141235
66.0, 1.6769081354141235
67.0, 1.6769081354141235
68.0, 1.6769081354141235
69.0, 1.6769081354141235
70.0, 1.6769081354141235
71.0, 1.6769081354141235
72.0, 1.6769081354141235
73.0, 1.6769081354141235
74.0, 1.6769081354141235
75.0, 1.6769081354141235
76.0, 1.6769081354141235
77.0, 1.6769081354141235
78.0, 1.6769081354141235
79.0, 1.6769081354141235
80.0, 1.6769081354141235
81.0, 1.6769081354141235
82.0, 1.6769081354141235
83.0, 1.6769081354141235
84.0, 1.6769081354141235
85.0, 1.6769081354141235
86.0, 1.6769081354141235
87.0, 1.6769081354141235
88.0, 1.6769081354141235
89.0, 1.6769081354141235
90.0, 1.6769081354141235
91.0, 1.6769081354141235
92.0, 1.6769081354141235
93.0, 1.6769081354141235
94.0, 1.6769081354141235
95.0, 1.6769081354141235
96.0, 1.6769081354141235
97.0, 1.6769081354141235
98.0, 1.6769081354141235
99.0, 1.6769081354141235
100.0, 1.6769081354141235
