Time(Seconds), Inputs 
0.0, 0.27904078364372253 
1.0, 0.32990533113479614 
2.0, 0.3549014627933502 
3.0, 0.3766626715660095 
4.0, 0.39644476771354675 
5.0, 0.4141394793987274 
6.0, 0.42851677536964417 
7.0, 0.4428941011428833 
8.0, 0.4567299485206604 
9.0, 0.46981269121170044 
10.0, 0.48289546370506287 
11.0, 0.49473828077316284 
12.0, 0.5053730010986328 
13.0, 0.5160086750984192 
14.0, 0.5266433954238892 
15.0, 0.5372790694236755 
16.0, 0.5470693111419678 
17.0, 0.556784987449646 
18.0, 0.5665006637573242 
19.0, 0.5762173533439636 
20.0, 0.5853607654571533 
21.0, 0.5939925312995911 
22.0, 0.6026232838630676 
23.0, 0.6112550497055054 
24.0, 0.6198858022689819 
25.0, 0.6279522776603699 
26.0, 0.6356490850448608 
27.0, 0.6433995962142944 
28.0, 0.651150107383728 
29.0, 0.6589006185531616 
30.0, 0.666595458984375 
31.0, 0.6734766364097595 
32.0, 0.6803568005561829 
33.0, 0.6872369647026062 
34.0, 0.6941181421279907 
35.0, 0.7009983062744141 
36.0, 0.7078794836997986 
37.0, 0.7139469385147095 
38.0, 0.7198832631111145 
39.0, 0.7258205413818359 
40.0, 0.7317578792572021 
41.0, 0.738336980342865 
42.0, 0.7451267838478088 
43.0, 0.7518310546875 
44.0, 0.7572090029716492 
45.0, 0.7625879645347595 
46.0, 0.7679659128189087 
47.0, 0.773344874382019 
48.0, 0.7787228226661682 
49.0, 0.7841017842292786 
50.0, 0.7894797325134277 
51.0, 0.7948318719863892 
52.0, 0.8000051379203796 
53.0, 0.8051774501800537 
54.0, 0.810350775718689 
55.0, 0.8155220746994019 
56.0, 0.820263147354126 
57.0, 0.8250042796134949 
58.0, 0.8297443985939026 
59.0, 0.8344854712486267 
60.0, 0.839026927947998 
61.0, 0.8433676362037659 
62.0, 0.8477092981338501 
63.0, 0.8520510196685791 
64.0, 0.8563917279243469 
65.0, 0.8607334494590759 
66.0, 0.8650751709938049 
67.0, 0.8694168925285339 
68.0, 0.8737576007843018 
69.0, 0.8780993223190308 
70.0, 0.8807818293571472 
71.0, 0.8845085501670837 
72.0, 0.8882352709770203 
73.0, 0.8919619917869568 
74.0, 0.8956887125968933 
75.0, 0.8994163870811462 
76.0, 0.9031431078910828 
77.0, 0.9068698287010193 
78.0, 0.9105965495109558 
79.0, 0.9143242835998535 
80.0, 0.91805100440979 
81.0, 0.9217777252197266 
82.0, 0.9247264862060547 
83.0, 0.9275749325752258 
84.0, 0.930423378944397 
85.0, 0.9333522915840149 
86.0, 0.9363189339637756 
87.0, 0.9392856359481812 
88.0, 0.9422532916069031 
89.0, 0.9452199339866638 
90.0, 0.9481875896453857 
91.0, 0.9511542916297913 
92.0, 0.9541219472885132 
93.0, 0.9570885896682739 
94.0, 0.9600562453269958 
95.0, 0.9630229473114014 
96.0, 0.9658932685852051 
97.0, 0.9686035513877869 
98.0, 0.971312940120697 
99.0, 0.9740222692489624 
100.0, 0.14358773457560287 
