Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.26918697357177734 
2.0, 0.3066011965274811 
3.0, 0.3385559618473053 
4.0, 0.3670065999031067 
5.0, 0.3912605345249176 
6.0, 0.4137132465839386 
7.0, 0.43407654762268066 
8.0, 0.45392125844955444 
9.0, 0.47106653451919556 
10.0, 0.48845523595809937 
11.0, 0.5070172548294067 
12.0, 0.5228898525238037 
13.0, 0.5387624502182007 
14.0, 0.5538511276245117 
15.0, 0.5680049061775208 
16.0, 0.5819391012191772 
17.0, 0.5950794816017151 
18.0, 0.6083460450172424 
19.0, 0.6216115951538086 
20.0, 0.6343336701393127 
21.0, 0.6445361971855164 
22.0, 0.6547377109527588 
23.0, 0.6659099459648132 
24.0, 0.6768863797187805 
25.0, 0.6860387921333313 
26.0, 0.6951920986175537 
27.0, 0.7043445110321045 
28.0, 0.7134978771209717 
29.0, 0.722270667552948 
30.0, 0.7302854657173157 
31.0, 0.7382992506027222 
32.0, 0.7463139891624451 
33.0, 0.7543277740478516 
34.0, 0.7617892026901245 
35.0, 0.7677245140075684 
36.0, 0.7742579579353333 
37.0, 0.7808012962341309 
38.0, 0.7873446345329285 
39.0, 0.7938880324363708 
40.0, 0.8004313707351685 
41.0, 0.804620087146759 
42.0, 0.8085981607437134 
43.0, 0.8133611679077148 
44.0, 0.8181231021881104 
45.0, 0.8228850960731506 
46.0, 0.8276470303535461 
47.0, 0.8324100375175476 
48.0, 0.8373081088066101 
49.0, 0.8427516222000122 
50.0, 0.8471887111663818 
51.0, 0.8507147431373596 
52.0, 0.8542407751083374 
53.0, 0.8577668070793152 
54.0, 0.861292839050293 
55.0, 0.8654288649559021 
56.0, 0.8697338104248047 
57.0, 0.8740397691726685 
58.0, 0.8783457279205322 
59.0, 0.8826506733894348 
60.0, 0.8869565725326538 
61.0, 0.8877086639404297 
62.0, 0.8910250663757324 
63.0, 0.894340455532074 
64.0, 0.8976568579673767 
65.0, 0.9009722471237183 
66.0, 0.904288649559021 
67.0, 0.9076050519943237 
68.0, 0.9107018709182739 
69.0, 0.9137946963310242 
70.0, 0.9168875813484192 
71.0, 0.9199804067611694 
72.0, 0.9230732321739197 
73.0, 0.9261661171913147 
74.0, 0.9298788905143738 
75.0, 0.9327611327171326 
76.0, 0.9354366660118103 
77.0, 0.9381112456321716 
78.0, 0.9407868385314941 
79.0, 0.9434614181518555 
80.0, 0.9461270570755005 
81.0, 0.9487499594688416 
82.0, 0.9513718485832214 
83.0, 0.9539947509765625 
84.0, 0.9566166996955872 
85.0, 0.9592396020889282 
86.0, 0.9618614912033081 
87.0, 0.9641644954681396 
88.0, 0.9663879871368408 
89.0, 0.9686105251312256 
90.0, 0.9708340167999268 
91.0, 0.9730406403541565 
92.0, 0.9739795327186584 
93.0, 0.9754857420921326 
94.0, 0.9778632521629333 
95.0, 0.9802407622337341 
96.0, 0.9826172590255737 
97.0, 0.9849947690963745 
98.0, 0.9873722791671753 
99.0, 0.9897497892379761 
100.0, 0.3293447851506777 
