Time(Seconds), Inputs 
0.0, 0.19521696865558624 
1.0, 0.2614603340625763 
2.0, 0.30311888456344604 
3.0, 0.33353468775749207 
4.0, 0.36296093463897705 
5.0, 0.3880454897880554 
6.0, 0.4120769202709198 
7.0, 0.43323206901550293 
8.0, 0.45343542098999023 
9.0, 0.4730585515499115 
10.0, 0.49268069863319397 
11.0, 0.5094811916351318 
12.0, 0.5260890126228333 
13.0, 0.5419427156448364 
14.0, 0.5574774742126465 
15.0, 0.5733629465103149 
16.0, 0.5874958634376526 
17.0, 0.6005865931510925 
18.0, 0.6136772632598877 
19.0, 0.626617968082428 
20.0, 0.6382938623428345 
21.0, 0.6499698162078857 
22.0, 0.6616467237472534 
23.0, 0.6725377440452576 
24.0, 0.6831595301628113 
25.0, 0.693522036075592 
26.0, 0.7032923698425293 
27.0, 0.7119986414909363 
28.0, 0.7199627161026001 
29.0, 0.7279278039932251 
30.0, 0.7358919382095337 
31.0, 0.7436215877532959 
32.0, 0.7509359121322632 
33.0, 0.7569795250892639 
34.0, 0.7630231380462646 
35.0, 0.7690667510032654 
36.0, 0.7751103639602661 
37.0, 0.7823164463043213 
38.0, 0.7896963357925415 
39.0, 0.795824408531189 
40.0, 0.8011139631271362 
41.0, 0.8064034581184387 
42.0, 0.811599612236023 
43.0, 0.816232442855835 
44.0, 0.8208642601966858 
45.0, 0.8254970908164978 
46.0, 0.8301289081573486 
47.0, 0.8347607254981995 
48.0, 0.8386175632476807 
49.0, 0.8426254391670227 
50.0, 0.8466323614120483 
51.0, 0.8506402373313904 
52.0, 0.8546470999717712 
53.0, 0.8586549758911133 
54.0, 0.8627036213874817 
55.0, 0.866767168045044 
56.0, 0.8708316683769226 
57.0, 0.8748951554298401 
58.0, 0.87859708070755 
59.0, 0.8811335563659668 
60.0, 0.8843257427215576 
61.0, 0.8875169157981873 
62.0, 0.8907091617584229 
63.0, 0.8939003348350525 
64.0, 0.8970925211906433 
65.0, 0.9003682136535645 
66.0, 0.903842568397522 
67.0, 0.9073179364204407 
68.0, 0.9107922911643982 
69.0, 0.9142666459083557 
70.0, 0.9177420139312744 
71.0, 0.9200936555862427 
72.0, 0.9222883582115173 
73.0, 0.9248437285423279 
74.0, 0.9273980855941772 
75.0, 0.929953396320343 
76.0, 0.9325077533721924 
77.0, 0.9353929758071899 
78.0, 0.9383318424224854 
79.0, 0.9412707090377808 
80.0, 0.9442095160484314 
81.0, 0.9471483826637268 
82.0, 0.9501150250434875 
83.0, 0.9532357454299927 
84.0, 0.9563553929328918 
85.0, 0.959475040435791 
86.0, 0.9625957012176514 
87.0, 0.9633538126945496 
88.0, 0.9646275043487549 
89.0, 0.9675683379173279 
90.0, 0.9705091714859009 
91.0, 0.9734500050544739 
92.0, 0.9763908386230469 
93.0, 0.9793316721916199 
94.0, 0.9820658564567566 
95.0, 0.9847245216369629 
96.0, 0.9873831868171692 
97.0, 0.9900419116020203 
98.0, 0.9927005767822266 
99.0, 0.9953592419624329 
100.0, 0.3688910274698836 
