Time(Seconds), Inputs 
0.0, 0.01992218755185604 
1.0, 0.24967610836029053 
2.0, 0.29578664898872375 
3.0, 0.3305104076862335 
4.0, 0.3618044853210449 
5.0, 0.39367976784706116 
6.0, 0.41782146692276 
7.0, 0.44204065203666687 
8.0, 0.4664585590362549 
9.0, 0.48606380820274353 
10.0, 0.5059283971786499 
11.0, 0.5260244011878967 
12.0, 0.544512927532196 
13.0, 0.5630014538764954 
14.0, 0.5791453123092651 
15.0, 0.5934123396873474 
16.0, 0.6076803803443909 
17.0, 0.620600163936615 
18.0, 0.6334484219551086 
19.0, 0.6464636325836182 
20.0, 0.6579259634017944 
21.0, 0.6684573292732239 
22.0, 0.6789886951446533 
23.0, 0.6901271343231201 
24.0, 0.7000415325164795 
25.0, 0.7081357836723328 
26.0, 0.7162310481071472 
27.0, 0.7243263125419617 
28.0, 0.7320668697357178 
29.0, 0.7396534085273743 
30.0, 0.7464739680290222 
31.0, 0.7532945275306702 
32.0, 0.759672999382019 
33.0, 0.765504002571106 
34.0, 0.7713359594345093 
35.0, 0.7771669626235962 
36.0, 0.7803452610969543 
37.0, 0.7845498919487 
38.0, 0.7893287539482117 
39.0, 0.7941085696220398 
40.0, 0.7988874316215515 
41.0, 0.8038560748100281 
42.0, 0.8090541958808899 
43.0, 0.8142523169517517 
44.0, 0.8194504380226135 
45.0, 0.8251125812530518 
46.0, 0.8289515376091003 
47.0, 0.8320136070251465 
48.0, 0.8350756764411926 
49.0, 0.838137686252594 
50.0, 0.8416696786880493 
51.0, 0.8457699418067932 
52.0, 0.8498702645301819 
53.0, 0.8539705276489258 
54.0, 0.8580718040466309 
55.0, 0.8616793155670166 
56.0, 0.8652709126472473 
57.0, 0.8680428266525269 
58.0, 0.8696205615997314 
59.0, 0.871884822845459 
60.0, 0.8749488592147827 
61.0, 0.8780128955841064 
62.0, 0.8810769319534302 
63.0, 0.8841409087181091 
64.0, 0.8885303139686584 
65.0, 0.8929724097251892 
66.0, 0.8974154591560364 
67.0, 0.9018585085868835 
68.0, 0.9057431817054749 
69.0, 0.9090158343315125 
70.0, 0.9110148549079895 
71.0, 0.9121772646903992 
72.0, 0.91334068775177 
73.0, 0.916688859462738 
74.0, 0.9201105833053589 
75.0, 0.923532247543335 
76.0, 0.926954984664917 
77.0, 0.9302048087120056 
78.0, 0.9332748055458069 
79.0, 0.9363448023796082 
80.0, 0.9394147992134094 
81.0, 0.9424847960472107 
82.0, 0.9473262429237366 
83.0, 0.95217365026474 
84.0, 0.9547895789146423 
85.0, 0.9567885398864746 
86.0, 0.9589753150939941 
87.0, 0.9613627791404724 
88.0, 0.9637501835823059 
89.0, 0.9661376476287842 
90.0, 0.9685240983963013 
91.0, 0.9722607731819153 
92.0, 0.9760103225708008 
93.0, 0.9797598719596863 
94.0, 0.9835094809532166 
95.0, 0.9874666929244995 
96.0, 0.9916365146636963 
97.0, 0.9958053231239319 
98.0, 0.9976035952568054 
99.0, 0.9991981983184814 
100.0, 0.4689063571212618 
