Time(Seconds), Inputs 
0.0, 0.10413545370101929 
1.0, 0.19854725897312164 
2.0, 0.2523646056652069 
3.0, 0.29858043789863586 
4.0, 0.33670005202293396 
5.0, 0.369704008102417 
6.0, 0.39778801798820496 
7.0, 0.4273175895214081 
8.0, 0.45252037048339844 
9.0, 0.4736238718032837 
10.0, 0.4948207437992096 
11.0, 0.5120335817337036 
12.0, 0.5298385620117188 
13.0, 0.5453236699104309 
14.0, 0.5597149133682251 
15.0, 0.5732934474945068 
16.0, 0.5851054787635803 
17.0, 0.5956130027770996 
18.0, 0.6048756241798401 
19.0, 0.6141372919082642 
20.0, 0.6237735152244568 
21.0, 0.6320744156837463 
22.0, 0.6403753161430359 
23.0, 0.6479310989379883 
24.0, 0.6554480791091919 
25.0, 0.6634718179702759 
26.0, 0.6701323986053467 
27.0, 0.6767035722732544 
28.0, 0.6824074387550354 
29.0, 0.687608540058136 
30.0, 0.6928106546401978 
31.0, 0.6974623203277588 
32.0, 0.7021030783653259 
33.0, 0.7076976299285889 
34.0, 0.7132047414779663 
35.0, 0.7187118530273438 
36.0, 0.7236288189888 
37.0, 0.7282576560974121 
38.0, 0.732901394367218 
39.0, 0.7381114363670349 
40.0, 0.7433215379714966 
41.0, 0.7476503252983093 
42.0, 0.7508236169815063 
43.0, 0.7547093033790588 
44.0, 0.7582830190658569 
45.0, 0.7617385387420654 
46.0, 0.7653032541275024 
47.0, 0.770508348941803 
48.0, 0.7757134437561035 
49.0, 0.7810119390487671 
50.0, 0.7864425182342529 
51.0, 0.7918731570243835 
52.0, 0.7936882972717285 
53.0, 0.7971577048301697 
54.0, 0.8008814454078674 
55.0, 0.8066409230232239 
56.0, 0.8124004006385803 
57.0, 0.8173938393592834 
58.0, 0.8214454650878906 
59.0, 0.8254970908164978 
60.0, 0.8309038281440735 
61.0, 0.836089015007019 
62.0, 0.839092493057251 
63.0, 0.8425539135932922 
64.0, 0.8460153341293335 
65.0, 0.8497658967971802 
66.0, 0.8538145422935486 
67.0, 0.8578641414642334 
68.0, 0.8619127869606018 
69.0, 0.8659623861312866 
70.0, 0.8703230023384094 
71.0, 0.8759989738464355 
72.0, 0.8801330327987671 
73.0, 0.8839839696884155 
74.0, 0.8885879516601562 
75.0, 0.8931929469108582 
76.0, 0.8978188037872314 
77.0, 0.9024486541748047 
78.0, 0.9069453477859497 
79.0, 0.9109860062599182 
80.0, 0.9150257110595703 
81.0, 0.9213425517082214 
82.0, 0.9250454306602478 
83.0, 0.9287333488464355 
84.0, 0.9327462315559387 
85.0, 0.9367888569831848 
86.0, 0.9408325552940369 
87.0, 0.9448801875114441 
88.0, 0.9489268064498901 
89.0, 0.9526177644729614 
90.0, 0.9560801982879639 
91.0, 0.9595435857772827 
92.0, 0.9658514857292175 
93.0, 0.9694570302963257 
94.0, 0.9731946587562561 
95.0, 0.9772382974624634 
96.0, 0.9812809824943542 
97.0, 0.9853295683860779 
98.0, 0.9893822073936462 
99.0, 0.9934347867965698 
100.0, 0.7943953091266783 
