Time(Seconds), Inputs 
0.0, 0.16987410187721252 
1.0, 0.2497953325510025 
2.0, 0.29347074031829834 
3.0, 0.32900717854499817 
4.0, 0.35917460918426514 
5.0, 0.38840317726135254 
6.0, 0.4143282473087311 
7.0, 0.4383348226547241 
8.0, 0.4614343047142029 
9.0, 0.48426353931427 
10.0, 0.50467848777771 
11.0, 0.5221357345581055 
12.0, 0.5375999808311462 
13.0, 0.5570393204689026 
14.0, 0.5721130967140198 
15.0, 0.5871878862380981 
16.0, 0.6012552380561829 
17.0, 0.6135510802268982 
18.0, 0.6260218620300293 
19.0, 0.6384925842285156 
20.0, 0.6500184535980225 
21.0, 0.6602935194969177 
22.0, 0.6703082919120789 
23.0, 0.6803240180015564 
24.0, 0.6891753077507019 
25.0, 0.6970301270484924 
26.0, 0.7048014998435974 
27.0, 0.7125728726387024 
28.0, 0.7203452587127686 
29.0, 0.728288471698761 
30.0, 0.7338711023330688 
31.0, 0.7394546866416931 
32.0, 0.745037317276001 
33.0, 0.7509607672691345 
34.0, 0.7575468420982361 
35.0, 0.7641339302062988 
36.0, 0.7702679634094238 
37.0, 0.7725887894630432 
38.0, 0.7773557305335999 
39.0, 0.7821236848831177 
40.0, 0.7868906259536743 
41.0, 0.7916466593742371 
42.0, 0.796088695526123 
43.0, 0.800530731678009 
44.0, 0.8049718141555786 
45.0, 0.8094138503074646 
46.0, 0.8140884041786194 
47.0, 0.8174723386764526 
48.0, 0.8208553194999695 
49.0, 0.8242392539978027 
50.0, 0.8281229734420776 
51.0, 0.8321765661239624 
52.0, 0.8362300992012024 
53.0, 0.8402827382087708 
54.0, 0.8440253138542175 
55.0, 0.8475612998008728 
56.0, 0.8510982394218445 
57.0, 0.8546351790428162 
58.0, 0.8558204770088196 
59.0, 0.8595004677772522 
60.0, 0.8631805181503296 
61.0, 0.8668595552444458 
62.0, 0.8704282641410828 
63.0, 0.8737526535987854 
64.0, 0.8770769834518433 
65.0, 0.8804013133049011 
66.0, 0.8837226629257202 
67.0, 0.8870291113853455 
68.0, 0.8903365731239319 
69.0, 0.8936430215835571 
70.0, 0.8973578214645386 
71.0, 0.9009047150611877 
72.0, 0.9035316109657288 
73.0, 0.9061594605445862 
74.0, 0.9087863564491272 
75.0, 0.9120242595672607 
76.0, 0.9153426289558411 
77.0, 0.9186620116233826 
78.0, 0.9219803810119629 
79.0, 0.9247463345527649 
80.0, 0.9273176193237305 
81.0, 0.9298888444900513 
82.0, 0.9324600696563721 
83.0, 0.9375568628311157 
84.0, 0.9432488083839417 
85.0, 0.9454116821289062 
86.0, 0.9475736021995544 
87.0, 0.9500783085823059 
88.0, 0.9530360102653503 
89.0, 0.9559937715530396 
90.0, 0.9589504599571228 
91.0, 0.962238073348999 
92.0, 0.9662985801696777 
93.0, 0.9703591465950012 
94.0, 0.9744196534156799 
95.0, 0.9782835245132446 
96.0, 0.9811210036277771 
97.0, 0.9839594960212708 
98.0, 0.9859505295753479 
99.0, 0.9869887828826904 
100.0, 0.508433437376245 
