Time(Seconds), Inputs 
0.0, 0.07446777075529099 
1.0, 0.28541821241378784 
2.0, 0.3225890100002289 
3.0, 0.35311809182167053 
4.0, 0.38101926445961 
5.0, 0.4045579135417938 
6.0, 0.4280945360660553 
7.0, 0.44710367918014526 
8.0, 0.4658932387828827 
9.0, 0.48332566022872925 
10.0, 0.5001619458198547 
11.0, 0.5185461640357971 
12.0, 0.534138560295105 
13.0, 0.5497309565544128 
14.0, 0.5640486478805542 
15.0, 0.5773837566375732 
16.0, 0.5907198786735535 
17.0, 0.6036744713783264 
18.0, 0.6160120368003845 
19.0, 0.6283506751060486 
20.0, 0.6406883001327515 
21.0, 0.6507497429847717 
22.0, 0.6606701016426086 
23.0, 0.6706590056419373 
24.0, 0.6823855638504028 
25.0, 0.6920635104179382 
26.0, 0.7014473676681519 
27.0, 0.7108312249183655 
28.0, 0.7202160954475403 
29.0, 0.7271350026130676 
30.0, 0.7333842515945435 
31.0, 0.7411894202232361 
32.0, 0.7489935755729675 
33.0, 0.7567986845970154 
34.0, 0.764603853225708 
35.0, 0.7706851959228516 
36.0, 0.7755236625671387 
37.0, 0.7815673351287842 
38.0, 0.7876099348068237 
39.0, 0.7936525344848633 
40.0, 0.7996962070465088 
41.0, 0.8057388067245483 
42.0, 0.8099652528762817 
43.0, 0.8147372007369995 
44.0, 0.8195080757141113 
45.0, 0.8242790102958679 
46.0, 0.8290508985519409 
47.0, 0.8338218331336975 
48.0, 0.8385927081108093 
49.0, 0.8439527750015259 
50.0, 0.8495572805404663 
51.0, 0.8546947836875916 
52.0, 0.8585864305496216 
53.0, 0.8624790906906128 
54.0, 0.866371750831604 
55.0, 0.870150089263916 
56.0, 0.8737416863441467 
57.0, 0.8773332834243774 
58.0, 0.8809248805046082 
59.0, 0.8845164775848389 
60.0, 0.8881090879440308 
61.0, 0.8917046785354614 
62.0, 0.8953866362571716 
63.0, 0.8989752531051636 
64.0, 0.9025420546531677 
65.0, 0.9061087965965271 
66.0, 0.9096745848655701 
67.0, 0.9132413268089294 
68.0, 0.916304349899292 
69.0, 0.9191647171974182 
70.0, 0.9220240712165833 
71.0, 0.9248834848403931 
72.0, 0.9277428388595581 
73.0, 0.9306021928787231 
74.0, 0.9334108829498291 
75.0, 0.9361252188682556 
76.0, 0.9388236403465271 
77.0, 0.9414107799530029 
78.0, 0.9439979195594788 
79.0, 0.9465850591659546 
80.0, 0.9491732120513916 
81.0, 0.9518060088157654 
82.0, 0.9544388651847839 
83.0, 0.9570727348327637 
84.0, 0.9597055315971375 
85.0, 0.962338387966156 
86.0, 0.9649712443351746 
87.0, 0.9677928686141968 
88.0, 0.9707019329071045 
89.0, 0.9736109375953674 
90.0, 0.976518988609314 
91.0, 0.9794280529022217 
92.0, 0.9816157817840576 
93.0, 0.9834508299827576 
94.0, 0.9860687851905823 
95.0, 0.988686740398407 
96.0, 0.9913046360015869 
97.0, 0.9939225912094116 
98.0, 0.9965405464172363 
99.0, 0.999158501625061 
100.0, 0.33264491843348 
