Time(Seconds), Inputs 
0.0, 0.11111795902252197 
1.0, 0.201998770236969 
2.0, 0.254749059677124 
3.0, 0.3003578782081604 
4.0, 0.3356638252735138 
5.0, 0.3723209500312805 
6.0, 0.4015544652938843 
7.0, 0.42924603819847107 
8.0, 0.4540553689002991 
9.0, 0.4739328622817993 
10.0, 0.4961441159248352 
11.0, 0.5143991708755493 
12.0, 0.5326313972473145 
13.0, 0.5465675592422485 
14.0, 0.5592867136001587 
15.0, 0.5732645988464355 
16.0, 0.5865232348442078 
17.0, 0.5981057286262512 
18.0, 0.6084016561508179 
19.0, 0.6180149912834167 
20.0, 0.626031756401062 
21.0, 0.6332616806030273 
22.0, 0.6405104398727417 
23.0, 0.6481924057006836 
24.0, 0.6574629545211792 
25.0, 0.6654350161552429 
26.0, 0.6707792282104492 
27.0, 0.6775093674659729 
28.0, 0.6842384934425354 
29.0, 0.6896343231201172 
30.0, 0.6946506500244141 
31.0, 0.699892520904541 
32.0, 0.7075694799423218 
33.0, 0.7099549174308777 
34.0, 0.71319979429245 
35.0, 0.7182419300079346 
36.0, 0.7232840657234192 
37.0, 0.728653073310852 
38.0, 0.7342327237129211 
39.0, 0.739811360836029 
40.0, 0.7448843121528625 
41.0, 0.7496780753135681 
42.0, 0.7518956661224365 
43.0, 0.7569348216056824 
44.0, 0.7619739770889282 
45.0, 0.766260027885437 
46.0, 0.7696072459220886 
47.0, 0.7729544043540955 
48.0, 0.777907133102417 
49.0, 0.7834858298301697 
50.0, 0.7890644669532776 
51.0, 0.7946172952651978 
52.0, 0.7984751462936401 
53.0, 0.8025028705596924 
54.0, 0.8069628477096558 
55.0, 0.8114237785339355 
56.0, 0.8158866763114929 
57.0, 0.8203525543212891 
58.0, 0.8248174786567688 
59.0, 0.8303802609443665 
60.0, 0.8350329399108887 
61.0, 0.8366245627403259 
62.0, 0.8405290842056274 
63.0, 0.8444326519966125 
64.0, 0.8485568165779114 
65.0, 0.8530405759811401 
66.0, 0.8575233817100525 
67.0, 0.8616167306900024 
68.0, 0.8655133247375488 
69.0, 0.8694109320640564 
70.0, 0.8765434622764587 
71.0, 0.8809368014335632 
72.0, 0.8840922713279724 
73.0, 0.8874404430389404 
74.0, 0.8907896280288696 
75.0, 0.8946941494941711 
76.0, 0.8991531133651733 
77.0, 0.9036110639572144 
78.0, 0.9080739617347717 
79.0, 0.9125379323959351 
80.0, 0.9170038104057312 
81.0, 0.9215253591537476 
82.0, 0.9259812831878662 
83.0, 0.9298769235610962 
84.0, 0.932661771774292 
85.0, 0.9354466199874878 
86.0, 0.938582181930542 
87.0, 0.9419472813606262 
88.0, 0.9453123211860657 
89.0, 0.9491572976112366 
90.0, 0.9530578851699829 
91.0, 0.9579162001609802 
92.0, 0.964499294757843 
93.0, 0.9660680890083313 
94.0, 0.9689145684242249 
95.0, 0.9733943343162537 
96.0, 0.9778732061386108 
97.0, 0.9823420643806458 
98.0, 0.9868059754371643 
99.0, 0.9912698864936829 
100.0, 0.7743603064226982 
