Time(Seconds), Inputs 
0.0, 0.055480487644672394 
1.0, 0.25791841745376587 
2.0, 0.300204873085022 
3.0, 0.333889365196228 
4.0, 0.36337724328041077 
5.0, 0.38952088356018066 
6.0, 0.4142775535583496 
7.0, 0.4371396005153656 
8.0, 0.4586504399776459 
9.0, 0.47907930612564087 
10.0, 0.49805864691734314 
11.0, 0.5158944129943848 
12.0, 0.5336368083953857 
13.0, 0.5499067902565002 
14.0, 0.5661777853965759 
15.0, 0.5817205309867859 
16.0, 0.5961584448814392 
17.0, 0.6105953454971313 
18.0, 0.6239175796508789 
19.0, 0.6360495090484619 
20.0, 0.6483513712882996 
21.0, 0.6609244346618652 
22.0, 0.670933187007904 
23.0, 0.6809409856796265 
24.0, 0.6909487843513489 
25.0, 0.7018308639526367 
26.0, 0.7112942337989807 
27.0, 0.7196924686431885 
28.0, 0.7280897498130798 
29.0, 0.7364880442619324 
30.0, 0.7448863387107849 
31.0, 0.7511594295501709 
32.0, 0.7577902674674988 
33.0, 0.7644219994544983 
34.0, 0.7710537910461426 
35.0, 0.7776846289634705 
36.0, 0.7845826745033264 
37.0, 0.7908935546875 
38.0, 0.7959495782852173 
39.0, 0.8010046482086182 
40.0, 0.806059718132019 
41.0, 0.8110820055007935 
42.0, 0.8159621953964233 
43.0, 0.8208423852920532 
44.0, 0.8257216215133667 
45.0, 0.8306018114089966 
46.0, 0.8328710198402405 
47.0, 0.8367000818252563 
48.0, 0.8407357931137085 
49.0, 0.8447714447975159 
50.0, 0.848807156085968 
51.0, 0.8528428673744202 
52.0, 0.85651695728302 
53.0, 0.8599734306335449 
54.0, 0.8634288907051086 
55.0, 0.8668853640556335 
56.0, 0.870340883731842 
57.0, 0.8746199607849121 
58.0, 0.8776025176048279 
59.0, 0.8805860877037048 
60.0, 0.8835686445236206 
61.0, 0.8865512609481812 
62.0, 0.8895407319068909 
63.0, 0.892707109451294 
64.0, 0.8958745002746582 
65.0, 0.8990408778190613 
66.0, 0.9022071957588196 
67.0, 0.9053745865821838 
68.0, 0.9087535738945007 
69.0, 0.912208080291748 
70.0, 0.9156625270843506 
71.0, 0.9186669588088989 
72.0, 0.9214299917221069 
73.0, 0.923994243144989 
74.0, 0.9263091683387756 
75.0, 0.9286240935325623 
76.0, 0.9309380054473877 
77.0, 0.9332529306411743 
78.0, 0.9356651902198792 
79.0, 0.9385444521903992 
80.0, 0.9414236545562744 
81.0, 0.9443029165267944 
82.0, 0.9471821784973145 
83.0, 0.9500613808631897 
84.0, 0.9533628821372986 
85.0, 0.9567239880561829 
86.0, 0.9598367214202881 
87.0, 0.9616121649742126 
88.0, 0.9633875489234924 
89.0, 0.9656339287757874 
90.0, 0.9682230353355408 
91.0, 0.970812201499939 
92.0, 0.9734013080596924 
93.0, 0.975991427898407 
94.0, 0.978502094745636 
95.0, 0.9808120131492615 
96.0, 0.9831219911575317 
97.0, 0.9854319095611572 
98.0, 0.9877418875694275 
99.0, 0.990051805973053 
100.0, 0.39849641669399033 
