Time(Seconds), Inputs 
0.0, 0.16589801013469696 
1.0, 0.3402320444583893 
2.0, 0.3665575087070465 
3.0, 0.3873162567615509 
4.0, 0.4060899317264557 
5.0, 0.42401015758514404 
6.0, 0.43884748220443726 
7.0, 0.45368579030036926 
8.0, 0.46771934628486633 
9.0, 0.4791140854358673 
10.0, 0.49050983786582947 
11.0, 0.5019046068191528 
12.0, 0.512714147567749 
13.0, 0.52289879322052 
14.0, 0.5330824255943298 
15.0, 0.5432660579681396 
16.0, 0.5533742308616638 
17.0, 0.5632935762405396 
18.0, 0.5728949904441833 
19.0, 0.5820921063423157 
20.0, 0.5912891626358032 
21.0, 0.5997092723846436 
22.0, 0.6079168319702148 
23.0, 0.6161253452301025 
24.0, 0.624332845211029 
25.0, 0.6325403451919556 
26.0, 0.6402044296264648 
27.0, 0.6474710702896118 
28.0, 0.6547367572784424 
29.0, 0.6620033979415894 
30.0, 0.6692700386047363 
31.0, 0.6765356659889221 
32.0, 0.6830750703811646 
33.0, 0.689296543598175 
34.0, 0.6955478191375732 
35.0, 0.7018288969993591 
36.0, 0.7081109285354614 
37.0, 0.7143920063972473 
38.0, 0.7206730842590332 
39.0, 0.7269720435142517 
40.0, 0.733273983001709 
41.0, 0.7395759224891663 
42.0, 0.7458778619766235 
43.0, 0.7521798014640808 
44.0, 0.7584817409515381 
45.0, 0.7646902799606323 
46.0, 0.7699500322341919 
47.0, 0.7752107381820679 
48.0, 0.7804704308509827 
49.0, 0.7857311964035034 
50.0, 0.790928304195404 
51.0, 0.7960479259490967 
52.0, 0.8011665940284729 
53.0, 0.8062862157821655 
54.0, 0.8110998868942261 
55.0, 0.8158687949180603 
56.0, 0.8206377029418945 
57.0, 0.8254066705703735 
58.0, 0.8301745653152466 
59.0, 0.8349435329437256 
60.0, 0.8397124409675598 
61.0, 0.8444803953170776 
62.0, 0.8492493033409119 
63.0, 0.8533376455307007 
64.0, 0.8573564887046814 
65.0, 0.8613752722740173 
66.0, 0.8654814958572388 
67.0, 0.8696771860122681 
68.0, 0.8738738298416138 
69.0, 0.8780695199966431 
70.0, 0.8822661638259888 
71.0, 0.8864628076553345 
72.0, 0.8906584978103638 
73.0, 0.8944776058197021 
74.0, 0.898022472858429 
75.0, 0.9015673995018005 
76.0, 0.9051122665405273 
77.0, 0.9086571931838989 
78.0, 0.9122021198272705 
79.0, 0.9157469868659973 
80.0, 0.9192919135093689 
81.0, 0.9228367805480957 
82.0, 0.9263638257980347 
83.0, 0.929875910282135 
84.0, 0.933387041091919 
85.0, 0.9366706609725952 
86.0, 0.9397217631340027 
87.0, 0.9427728652954102 
88.0, 0.9458230137825012 
89.0, 0.9488741159439087 
90.0, 0.9519242644309998 
91.0, 0.9549753665924072 
92.0, 0.9580255150794983 
93.0, 0.9610766172409058 
94.0, 0.9641277194023132 
95.0, 0.9671778678894043 
96.0, 0.9702289700508118 
97.0, 0.9732791185379028 
98.0, 0.9758443832397461 
99.0, 0.9778980016708374 
100.0, 0.13184990568006166 
