Time(Seconds), Inputs 
0.0, 0.09491553157567978 
1.0, 0.2526398003101349 
2.0, 0.2949759364128113 
3.0, 0.3316439986228943 
4.0, 0.36214426159858704 
5.0, 0.3897016942501068 
6.0, 0.41590893268585205 
7.0, 0.44084247946739197 
8.0, 0.4614641070365906 
9.0, 0.4831855595111847 
10.0, 0.5024937391281128 
11.0, 0.5218019485473633 
12.0, 0.5378721952438354 
13.0, 0.5553095936775208 
14.0, 0.5728225111961365 
15.0, 0.5885400772094727 
16.0, 0.60425865650177 
17.0, 0.6180686354637146 
18.0, 0.6308642625808716 
19.0, 0.6435068845748901 
20.0, 0.6554401516914368 
21.0, 0.6663600206375122 
22.0, 0.677280843257904 
23.0, 0.6885086894035339 
24.0, 0.6986674666404724 
25.0, 0.7079201936721802 
26.0, 0.7171719074249268 
27.0, 0.7263391613960266 
28.0, 0.7346529960632324 
29.0, 0.7415033578872681 
30.0, 0.7480059862136841 
31.0, 0.7545096278190613 
32.0, 0.7610857486724854 
33.0, 0.7678397297859192 
34.0, 0.7745927572250366 
35.0, 0.7809473276138306 
36.0, 0.7865995168685913 
37.0, 0.7919804453849792 
38.0, 0.7970603704452515 
39.0, 0.8021412491798401 
40.0, 0.8072221279144287 
41.0, 0.8123020529747009 
42.0, 0.8173640370368958 
43.0, 0.8222611546516418 
44.0, 0.8264011740684509 
45.0, 0.83054119348526 
46.0, 0.8346812129020691 
47.0, 0.8385370969772339 
48.0, 0.8423452973365784 
49.0, 0.8461534380912781 
50.0, 0.8499626517295837 
51.0, 0.8537619113922119 
52.0, 0.8574081063270569 
53.0, 0.8610543608665466 
54.0, 0.8646469712257385 
55.0, 0.8678928017616272 
56.0, 0.8711168169975281 
57.0, 0.8742792010307312 
58.0, 0.8774425983428955 
59.0, 0.8806049823760986 
60.0, 0.8837673664093018 
61.0, 0.8869367241859436 
62.0, 0.8901150226593018 
63.0, 0.8932923078536987 
64.0, 0.8964695930480957 
65.0, 0.8996468782424927 
66.0, 0.9038435816764832 
67.0, 0.9074918031692505 
68.0, 0.9092175364494324 
69.0, 0.9109423160552979 
70.0, 0.9126670360565186 
71.0, 0.9156039357185364 
72.0, 0.9187842011451721 
73.0, 0.9219635128974915 
74.0, 0.9251437783241272 
75.0, 0.9283230304718018 
76.0, 0.9314814805984497 
77.0, 0.9346408843994141 
78.0, 0.9377992749214172 
79.0, 0.9409587383270264 
80.0, 0.9441757798194885 
81.0, 0.947599470615387 
82.0, 0.9508522748947144 
83.0, 0.9538864493370056 
84.0, 0.9569216966629028 
85.0, 0.9600115418434143 
86.0, 0.9631759524345398 
87.0, 0.9663403034210205 
88.0, 0.9695057272911072 
89.0, 0.9726700782775879 
90.0, 0.975254237651825 
91.0, 0.977473795413971 
92.0, 0.9796943068504333 
93.0, 0.9819148182868958 
94.0, 0.9841343760490417 
95.0, 0.9877100586891174 
96.0, 0.991600751876831 
97.0, 0.994448184967041 
98.0, 0.9971177577972412 
99.0, 0.9997873902320862 
100.0, 0.4386239082946189 
