Time(Seconds), Inputs 
0.0, 0.09333448857069016
1.0, 0.1962689310312271
2.0, 0.25037485361099243
3.0, 0.2956300973892212
4.0, 0.33338600397109985
5.0, 0.36719897389411926
6.0, 0.3988874852657318
7.0, 0.42535218596458435
8.0, 0.44819095730781555
9.0, 0.46966639161109924
10.0, 0.4873996376991272
11.0, 0.5060599446296692
12.0, 0.5219051837921143
13.0, 0.5359359979629517
14.0, 0.5499667525291443
15.0, 0.565502941608429
16.0, 0.5746607184410095
17.0, 0.5840052962303162
18.0, 0.594529390335083
19.0, 0.6050524711608887
20.0, 0.6120132207870483
21.0, 0.6199527382850647
22.0, 0.6277938485145569
23.0, 0.635114312171936
24.0, 0.6424347758293152
25.0, 0.650161623954773
26.0, 0.6564456820487976
27.0, 0.6628091931343079
28.0, 0.6695225238800049
29.0, 0.6762368083000183
30.0, 0.6820945739746094
31.0, 0.6875786781311035
32.0, 0.6900162100791931
33.0, 0.6955221891403198
34.0, 0.7010281682014465
35.0, 0.7060869932174683
36.0, 0.7109699249267578
37.0, 0.7158529162406921
38.0, 0.7207418084144592
39.0, 0.7256307005882263
40.0, 0.7320787310600281
41.0, 0.7370580434799194
42.0, 0.7416399121284485
43.0, 0.7459157109260559
44.0, 0.7501925230026245
45.0, 0.7549324035644531
46.0, 0.7598163485527039
47.0, 0.7648234963417053
48.0, 0.7701595425605774
49.0, 0.7754956483840942
50.0, 0.778384268283844
51.0, 0.7820499539375305
52.0, 0.7855337858200073
53.0, 0.7885804176330566
54.0, 0.791627049446106
55.0, 0.796640157699585
56.0, 0.8021422028541565
57.0, 0.8068701028823853
58.0, 0.8099216818809509
59.0, 0.8129733204841614
60.0, 0.8199340105056763
61.0, 0.823367178440094
62.0, 0.8266761898994446
63.0, 0.8297356963157654
64.0, 0.8327942490577698
65.0, 0.8389580845832825
66.0, 0.8456733822822571
67.0, 0.8516960740089417
68.0, 0.8564905524253845
69.0, 0.8606034517288208
70.0, 0.8632555603981018
71.0, 0.8663061857223511
72.0, 0.8700533509254456
73.0, 0.8749412298202515
74.0, 0.8798291683197021
75.0, 0.8836210370063782
76.0, 0.8872807621955872
77.0, 0.8918487429618835
78.0, 0.8977710604667664
79.0, 0.903144896030426
80.0, 0.9064946174621582
81.0, 0.9101603031158447
82.0, 0.9140823483467102
83.0, 0.9183512330055237
84.0, 0.9226190447807312
85.0, 0.9268978834152222
86.0, 0.9311776161193848
87.0, 0.936285138130188
88.0, 0.9424042701721191
89.0, 0.9442922472953796
90.0, 0.9494404792785645
91.0, 0.954942524433136
92.0, 0.9595740437507629
93.0, 0.9632357954978943
94.0, 0.966898500919342
95.0, 0.9711593985557556
96.0, 0.9754302501678467
97.0, 0.9805059432983398
98.0, 0.9864064455032349
99.0, 0.9897481799125671
100.0, 0.7619356378045394
