Time(Seconds), Inputs 
0.0, 0.22816824913024902 
1.0, 0.28861936926841736 
2.0, 0.32409024238586426 
3.0, 0.3536595404148102 
4.0, 0.3772766590118408 
5.0, 0.40001946687698364 
6.0, 0.41846826672554016 
7.0, 0.4369180500507355 
8.0, 0.4539262056350708 
9.0, 0.4713327884674072 
10.0, 0.48830121755599976 
11.0, 0.5021619200706482 
12.0, 0.5160226225852966 
13.0, 0.5298832654953003 
14.0, 0.5419417023658752 
15.0, 0.5538908243179321 
16.0, 0.5658400058746338 
17.0, 0.5797076225280762 
18.0, 0.5898754000663757 
19.0, 0.6000431180000305 
20.0, 0.6102108955383301 
21.0, 0.6203179955482483 
22.0, 0.6302850842475891 
23.0, 0.6402521133422852 
24.0, 0.6502191424369812 
25.0, 0.6618126034736633 
26.0, 0.6707285046577454 
27.0, 0.6796444654464722 
28.0, 0.6885603666305542 
29.0, 0.6974762678146362 
30.0, 0.705781102180481 
31.0, 0.7133170366287231 
32.0, 0.7208529114723206 
33.0, 0.7284156680107117 
34.0, 0.7360777258872986 
35.0, 0.7437397837638855 
36.0, 0.7503824830055237 
37.0, 0.7568235397338867 
38.0, 0.7632635831832886 
39.0, 0.7697045803070068 
40.0, 0.7761446237564087 
41.0, 0.7825856804847717 
42.0, 0.7886869311332703 
43.0, 0.7939227819442749 
44.0, 0.7991596460342407 
45.0, 0.8043955564498901 
46.0, 0.8096314668655396 
47.0, 0.8148683309555054 
48.0, 0.82010418176651 
49.0, 0.8253411054611206 
50.0, 0.8300593495368958 
51.0, 0.8342698812484741 
52.0, 0.8384764790534973 
53.0, 0.8426820635795593 
54.0, 0.8468886613845825 
55.0, 0.8510952591896057 
56.0, 0.8553008437156677 
57.0, 0.8595074415206909 
58.0, 0.8637478351593018 
59.0, 0.8680418133735657 
60.0, 0.8723348379135132 
61.0, 0.8762871026992798 
62.0, 0.8802075386047363 
63.0, 0.8841280341148376 
64.0, 0.8880484700202942 
65.0, 0.8919689059257507 
66.0, 0.8958635330200195 
67.0, 0.8995206952095032 
68.0, 0.9031779170036316 
69.0, 0.9068360328674316 
70.0, 0.9104932546615601 
71.0, 0.9141513705253601 
72.0, 0.9173018336296082 
73.0, 0.919151782989502 
74.0, 0.9210017323493958 
75.0, 0.9237428903579712 
76.0, 0.926686704158783 
77.0, 0.9296295046806335 
78.0, 0.9325733780860901 
79.0, 0.9355171918869019 
80.0, 0.9384599924087524 
81.0, 0.9414038062095642 
82.0, 0.9443466663360596 
83.0, 0.9472606778144836 
84.0, 0.9501498341560364 
85.0, 0.9530389904975891 
86.0, 0.9559281468391418 
87.0, 0.9588183164596558 
88.0, 0.9614481925964355 
89.0, 0.9640194773674011 
90.0, 0.9665917158126831 
91.0, 0.9689652323722839 
92.0, 0.9708032608032227 
93.0, 0.9726412892341614 
94.0, 0.9744793176651001 
95.0, 0.9763173460960388 
96.0, 0.9781553149223328 
97.0, 0.9799933433532715 
98.0, 0.9818313717842102 
99.0, 0.9836694002151489 
100.0, 0.2546297676280345 
