Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.27200958132743835 
2.0, 0.3157922923564911 
3.0, 0.35044947266578674 
4.0, 0.3808334767818451 
5.0, 0.408746600151062 
6.0, 0.4338768720626831 
7.0, 0.4583285450935364 
8.0, 0.480779230594635 
9.0, 0.5023030042648315 
10.0, 0.5199261903762817 
11.0, 0.5404166579246521 
12.0, 0.5577805042266846 
13.0, 0.5747906565666199 
14.0, 0.5900671482086182 
15.0, 0.603389322757721 
16.0, 0.6176066994667053 
17.0, 0.6311901807785034 
18.0, 0.6436221599578857 
19.0, 0.6560531854629517 
20.0, 0.6681274771690369 
21.0, 0.6775550246238708 
22.0, 0.6868683695793152 
23.0, 0.6961816549301147 
24.0, 0.7063762545585632 
25.0, 0.7171679139137268 
26.0, 0.7243819236755371 
27.0, 0.7315959334373474 
28.0, 0.7388099431991577 
29.0, 0.7467551231384277 
30.0, 0.7546218633651733 
31.0, 0.7602640986442566 
32.0, 0.7659053802490234 
33.0, 0.7717532515525818 
34.0, 0.7782965898513794 
35.0, 0.7848399877548218 
36.0, 0.7913833260536194 
37.0, 0.797198474407196 
38.0, 0.7998859286308289 
39.0, 0.804685652256012 
40.0, 0.8094844222068787 
41.0, 0.8142841458320618 
42.0, 0.8188255429267883 
43.0, 0.822948694229126 
44.0, 0.8270717859268188 
45.0, 0.8311949372291565 
46.0, 0.8353180885314941 
47.0, 0.8403611779212952 
48.0, 0.8433497548103333 
49.0, 0.846339225769043 
50.0, 0.8493287563323975 
51.0, 0.8525716662406921 
52.0, 0.8560042977333069 
53.0, 0.8594369292259216 
54.0, 0.8628685474395752 
55.0, 0.8664869666099548 
56.0, 0.871104896068573 
57.0, 0.8757227659225464 
58.0, 0.8803396821022034 
59.0, 0.8824350237846375 
60.0, 0.8851841688156128 
61.0, 0.888963520526886 
62.0, 0.8927428722381592 
63.0, 0.8965222835540771 
64.0, 0.8999777436256409 
65.0, 0.9027308225631714 
66.0, 0.9054838418960571 
67.0, 0.9082369208335876 
68.0, 0.9109899997711182 
69.0, 0.9144534468650818 
70.0, 0.9179853796958923 
71.0, 0.9215183854103088 
72.0, 0.9248794913291931 
73.0, 0.9265645146369934 
74.0, 0.930008053779602 
75.0, 0.9334516525268555 
76.0, 0.9368951916694641 
77.0, 0.9402483701705933 
78.0, 0.9426497220993042 
79.0, 0.945050060749054 
80.0, 0.9474514126777649 
81.0, 0.9498527646064758 
82.0, 0.952713131904602 
83.0, 0.9558010101318359 
84.0, 0.9588888883590698 
85.0, 0.9619757533073425 
86.0, 0.9650050401687622 
87.0, 0.9676626920700073 
88.0, 0.9694758653640747 
89.0, 0.9712900519371033 
90.0, 0.9731032848358154 
91.0, 0.9759854674339294 
92.0, 0.9790664315223694 
93.0, 0.9821473360061646 
94.0, 0.9852272868156433 
95.0, 0.9881700873374939 
96.0, 0.9909172058105469 
97.0, 0.9936642646789551 
98.0, 0.9964113831520081 
99.0, 0.999158501625061 
100.0, 0.4775250277849931 
