Time(Seconds), Inputs 
0.0, 0.29868775606155396 
1.0, 0.35206693410873413 
2.0, 0.37681466341018677 
3.0, 0.39751479029655457 
4.0, 0.4159536361694336 
5.0, 0.4333125352859497 
6.0, 0.4472675919532776 
7.0, 0.46122366189956665 
8.0, 0.47484490275382996 
9.0, 0.48693016171455383 
10.0, 0.4990164041519165 
11.0, 0.5111016631126404 
12.0, 0.5218853950500488 
13.0, 0.5319438576698303 
14.0, 0.5420013070106506 
15.0, 0.5520627498626709 
16.0, 0.5637485980987549 
17.0, 0.5726069211959839 
18.0, 0.5814651846885681 
19.0, 0.5903234481811523 
20.0, 0.5991817116737366 
21.0, 0.6071358919143677 
22.0, 0.614873468875885 
23.0, 0.6226110458374023 
24.0, 0.6303476691246033 
25.0, 0.6380852460861206 
26.0, 0.645780086517334 
27.0, 0.6533676385879517 
28.0, 0.6609551906585693 
29.0, 0.6685428023338318 
30.0, 0.6761303544044495 
31.0, 0.6837179064750671 
32.0, 0.6891107559204102 
33.0, 0.6957346200942993 
34.0, 0.7023574113845825 
35.0, 0.7089802622795105 
36.0, 0.7156031131744385 
37.0, 0.7222269773483276 
38.0, 0.7288498282432556 
39.0, 0.7347940802574158 
40.0, 0.7407095432281494 
41.0, 0.7466259598731995 
42.0, 0.7525424361228943 
43.0, 0.7584588527679443 
44.0, 0.7643753290176392 
45.0, 0.770291805267334 
46.0, 0.7758415937423706 
47.0, 0.7812603116035461 
48.0, 0.7866799831390381 
49.0, 0.7921234965324402 
50.0, 0.7976107597351074 
51.0, 0.8030990362167358 
52.0, 0.8085872530937195 
53.0, 0.8140745162963867 
54.0, 0.818816602230072 
55.0, 0.8234831690788269 
56.0, 0.8281497955322266 
57.0, 0.8328153491020203 
58.0, 0.8374819755554199 
59.0, 0.8421485424041748 
60.0, 0.8468151688575745 
61.0, 0.8514807224273682 
62.0, 0.8561473488807678 
63.0, 0.8605436682701111 
64.0, 0.8648496270179749 
65.0, 0.8691555857658386 
66.0, 0.8733443021774292 
67.0, 0.8774405717849731 
68.0, 0.8815358877182007 
69.0, 0.8856312036514282 
70.0, 0.8897275328636169 
71.0, 0.8938228487968445 
72.0, 0.897918164730072 
73.0, 0.901797890663147 
74.0, 0.9054401516914368 
75.0, 0.9090824127197266 
76.0, 0.9127256870269775 
77.0, 0.9163679480552673 
78.0, 0.9200102090835571 
79.0, 0.9236534833908081 
80.0, 0.9272957444190979 
81.0, 0.9309380054473877 
82.0, 0.9345812797546387 
83.0, 0.9390660524368286 
84.0, 0.9433918595314026 
85.0, 0.9464211463928223 
86.0, 0.9494513869285583 
87.0, 0.9524806141853333 
88.0, 0.9555109143257141 
89.0, 0.958540141582489 
90.0, 0.9615703821182251 
91.0, 0.9645996689796448 
92.0, 0.9676299095153809 
93.0, 0.9706591963768005 
94.0, 0.9736894369125366 
95.0, 0.9767187237739563 
96.0, 0.9797479510307312 
97.0, 0.9827781915664673 
98.0, 0.9857866168022156 
99.0, 0.9885823726654053 
100.0, 0.12547532564863587 
