Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3451104164123535
1.0, 1.3451104164123535
2.0, 1.3451104164123535
3.0, 1.3451104164123535
4.0, 1.3451104164123535
5.0, 1.3451104164123535
6.0, 1.3451104164123535
7.0, 1.3451104164123535
8.0, 1.3451104164123535
9.0, 1.3451104164123535
10.0, 1.3451104164123535
11.0, 1.3451104164123535
12.0, 1.3451104164123535
13.0, 1.3451104164123535
14.0, 1.3451104164123535
15.0, 1.3451104164123535
16.0, 1.3451104164123535
17.0, 1.3451104164123535
18.0, 1.3451104164123535
19.0, 1.3451104164123535
20.0, 1.3451104164123535
21.0, 1.3451104164123535
22.0, 1.3451104164123535
23.0, 1.3451104164123535
24.0, 1.3451104164123535
25.0, 1.3451104164123535
26.0, 1.3451104164123535
27.0, 1.3451104164123535
28.0, 1.3451104164123535
29.0, 1.3451104164123535
30.0, 1.3451104164123535
31.0, 1.3451104164123535
32.0, 1.3451104164123535
33.0, 1.3451104164123535
34.0, 1.3451104164123535
35.0, 1.3451104164123535
36.0, 1.3451104164123535
37.0, 1.3451104164123535
38.0, 1.3451104164123535
39.0, 1.3451104164123535
40.0, 1.3451104164123535
41.0, 1.3451104164123535
42.0, 1.3451104164123535
43.0, 1.3451104164123535
44.0, 1.3451104164123535
45.0, 1.3451104164123535
46.0, 1.3451104164123535
47.0, 1.3451104164123535
48.0, 1.3451104164123535
49.0, 1.3451104164123535
50.0, 1.3451104164123535
51.0, 1.3451104164123535
52.0, 1.3451104164123535
53.0, 1.3451104164123535
54.0, 1.3451104164123535
55.0, 1.3451104164123535
56.0, 1.3451104164123535
57.0, 1.3451104164123535
58.0, 1.3451104164123535
59.0, 1.3451104164123535
60.0, 1.3451104164123535
61.0, 1.3451104164123535
62.0, 1.3451104164123535
63.0, 1.3451104164123535
64.0, 1.3451104164123535
65.0, 1.3451104164123535
66.0, 1.3451104164123535
67.0, 1.3451104164123535
68.0, 1.3451104164123535
69.0, 1.3451104164123535
70.0, 1.3451104164123535
71.0, 1.3451104164123535
72.0, 1.3451104164123535
73.0, 1.3451104164123535
74.0, 1.3451104164123535
75.0, 1.3451104164123535
76.0, 1.3451104164123535
77.0, 1.3451104164123535
78.0, 1.3451104164123535
79.0, 1.3451104164123535
80.0, 1.3451104164123535
81.0, 1.3451104164123535
82.0, 1.3451104164123535
83.0, 1.3451104164123535
84.0, 1.3451104164123535
85.0, 1.3451104164123535
86.0, 1.3451104164123535
87.0, 1.3451104164123535
88.0, 1.3451104164123535
89.0, 1.3451104164123535
90.0, 1.3451104164123535
91.0, 1.3451104164123535
92.0, 1.3451104164123535
93.0, 1.3451104164123535
94.0, 1.3451104164123535
95.0, 1.3451104164123535
96.0, 1.3451104164123535
97.0, 1.3451104164123535
98.0, 1.3451104164123535
99.0, 1.3451104164123535
100.0, 1.3451104164123535
