Time(Seconds), Inputs 
0.0, 0.08952564746141434 
1.0, 0.2901046872138977 
2.0, 0.32734501361846924 
3.0, 0.35791680216789246 
4.0, 0.3849616050720215 
5.0, 0.40866711735725403 
6.0, 0.42937520146369934 
7.0, 0.4482790231704712 
8.0, 0.46678245067596436 
9.0, 0.48486560583114624 
10.0, 0.5006994605064392 
11.0, 0.5165342688560486 
12.0, 0.5313745737075806 
13.0, 0.5446629524230957 
14.0, 0.5584372282028198 
15.0, 0.5727201700210571 
16.0, 0.5861019492149353 
17.0, 0.5994847416877747 
18.0, 0.6124025583267212 
19.0, 0.6227839589118958 
20.0, 0.6331652998924255 
21.0, 0.6442769169807434 
22.0, 0.6562916040420532 
23.0, 0.6656585931777954 
24.0, 0.6750255227088928 
25.0, 0.684392511844635 
26.0, 0.6937594413757324 
27.0, 0.7026495337486267 
28.0, 0.7113438844680786 
29.0, 0.7192434072494507 
30.0, 0.7271429300308228 
31.0, 0.7350414991378784 
32.0, 0.7426320314407349 
33.0, 0.7500645518302917 
34.0, 0.757496178150177 
35.0, 0.7649257183074951 
36.0, 0.7710239887237549 
37.0, 0.7771222591400146 
38.0, 0.782594621181488 
39.0, 0.7874976396560669 
40.0, 0.7924017310142517 
41.0, 0.7973057627677917 
42.0, 0.8022097945213318 
43.0, 0.8076722025871277 
44.0, 0.8131962418556213 
45.0, 0.818719208240509 
46.0, 0.8239381909370422 
47.0, 0.8285849690437317 
48.0, 0.8332306742668152 
49.0, 0.8378763794898987 
50.0, 0.8422449231147766 
51.0, 0.846530020236969 
52.0, 0.8508151173591614 
53.0, 0.855100154876709 
54.0, 0.8593862652778625 
55.0, 0.8636713027954102 
56.0, 0.8656941652297974 
57.0, 0.8687084913253784 
58.0, 0.8725385665893555 
59.0, 0.8763685822486877 
60.0, 0.8801996111869812 
61.0, 0.8840296864509583 
62.0, 0.8878607153892517 
63.0, 0.891690731048584 
64.0, 0.8954184651374817 
65.0, 0.8990686535835266 
66.0, 0.9027189016342163 
67.0, 0.9063690900802612 
68.0, 0.9088072180747986 
69.0, 0.9110187888145447 
70.0, 0.9132304191589355 
71.0, 0.9156794548034668 
72.0, 0.9184454083442688 
73.0, 0.9212104082107544 
74.0, 0.9239763617515564 
75.0, 0.9267423748970032 
76.0, 0.929507315158844 
77.0, 0.9322733283042908 
78.0, 0.9354187846183777 
79.0, 0.9393521547317505 
80.0, 0.9432855248451233 
81.0, 0.9472188949584961 
82.0, 0.94991534948349 
83.0, 0.9512943625450134 
84.0, 0.952674388885498 
85.0, 0.9543266296386719 
86.0, 0.9570915699005127 
87.0, 0.9598575830459595 
88.0, 0.9626225233078003 
89.0, 0.9653875231742859 
90.0, 0.9681525230407715 
91.0, 0.9709175229072571 
92.0, 0.9736953973770142 
93.0, 0.9766024351119995 
94.0, 0.9795095324516296 
95.0, 0.982416570186615 
96.0, 0.9853236079216003 
97.0, 0.9882296919822693 
98.0, 0.9911367297172546 
99.0, 0.9900428652763367 
100.0, 0.2963051281942097 
