Time(Seconds), Inputs 
0.0, 0.04903518408536911
1.0, 0.263153612613678
2.0, 0.30367591977119446
3.0, 0.33881744742393494
4.0, 0.3686090111732483
5.0, 0.39302873611450195
6.0, 0.41686514019966125
7.0, 0.43967410922050476
8.0, 0.4608762860298157
9.0, 0.48021331429481506
10.0, 0.4988498091697693
11.0, 0.5157821178436279
12.0, 0.5327154397964478
13.0, 0.5496875643730164
14.0, 0.5662303566932678
15.0, 0.5823846459388733
16.0, 0.5957406759262085
17.0, 0.6090957522392273
18.0, 0.6224508285522461
19.0, 0.6322594881057739
20.0, 0.6446735262870789
21.0, 0.6570875644683838
22.0, 0.6688388586044312
23.0, 0.6788471937179565
24.0, 0.6886429190635681
25.0, 0.698175311088562
26.0, 0.7077086567878723
27.0, 0.7154852151870728
28.0, 0.7230491042137146
29.0, 0.7306746244430542
30.0, 0.7391089797019958
31.0, 0.7475423812866211
32.0, 0.755134105682373
33.0, 0.7620153427124023
34.0, 0.7688965797424316
35.0, 0.7752621173858643
36.0, 0.781367301940918
37.0, 0.7874714732170105
38.0, 0.7935766577720642
39.0, 0.7983552813529968
40.0, 0.8029798269271851
41.0, 0.8075080513954163
42.0, 0.8120352625846863
43.0, 0.8165624737739563
44.0, 0.8210906982421875
45.0, 0.8256179094314575
46.0, 0.8310245275497437
47.0, 0.836525559425354
48.0, 0.8401117324829102
49.0, 0.8436283469200134
50.0, 0.8471440076828003
51.0, 0.850736141204834
52.0, 0.8544038534164429
53.0, 0.858071506023407
54.0, 0.8617401719093323
55.0, 0.8654078841209412
56.0, 0.8691321611404419
57.0, 0.8733782172203064
58.0, 0.8776242136955261
59.0, 0.8809341192245483
60.0, 0.8835822939872742
61.0, 0.8862314820289612
62.0, 0.8890137672424316
63.0, 0.8918497562408447
64.0, 0.894685685634613
65.0, 0.8975216746330261
66.0, 0.9003576040267944
67.0, 0.9034966826438904
68.0, 0.9072269201278687
69.0, 0.9109562039375305
70.0, 0.9146865010261536
71.0, 0.9184167981147766
72.0, 0.9215638041496277
73.0, 0.9231675863265991
74.0, 0.9259975552558899
75.0, 0.9288285970687866
76.0, 0.9316585659980774
77.0, 0.9344896078109741
78.0, 0.9373205900192261
79.0, 0.940151572227478
80.0, 0.94298255443573
81.0, 0.9458135962486267
82.0, 0.9486445784568787
83.0, 0.951555073261261
84.0, 0.9548470973968506
85.0, 0.958139181137085
86.0, 0.9614312648773193
87.0, 0.964716374874115
88.0, 0.9671727418899536
89.0, 0.9697006940841675
90.0, 0.9722504615783691
91.0, 0.9748002290725708
92.0, 0.9773500561714172
93.0, 0.9798998236656189
94.0, 0.982447624206543
95.0, 0.9849924445152283
96.0, 0.9875372648239136
97.0, 0.9900810718536377
98.0, 0.992625892162323
99.0, 0.9951707124710083
100.0, 0.3537104198952573
