Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.797770619392395
1.0, 1.797770619392395
2.0, 1.797770619392395
3.0, 1.797770619392395
4.0, 1.797770619392395
5.0, 1.797770619392395
6.0, 1.797770619392395
7.0, 1.797770619392395
8.0, 1.797770619392395
9.0, 1.797770619392395
10.0, 1.797770619392395
11.0, 1.797770619392395
12.0, 1.797770619392395
13.0, 1.797770619392395
14.0, 1.797770619392395
15.0, 1.797770619392395
16.0, 1.797770619392395
17.0, 1.797770619392395
18.0, 1.797770619392395
19.0, 1.797770619392395
20.0, 1.797770619392395
21.0, 1.797770619392395
22.0, 1.797770619392395
23.0, 1.797770619392395
24.0, 1.797770619392395
25.0, 1.797770619392395
26.0, 1.797770619392395
27.0, 1.797770619392395
28.0, 1.797770619392395
29.0, 1.797770619392395
30.0, 1.797770619392395
31.0, 1.797770619392395
32.0, 1.797770619392395
33.0, 1.797770619392395
34.0, 1.797770619392395
35.0, 1.797770619392395
36.0, 1.797770619392395
37.0, 1.797770619392395
38.0, 1.797770619392395
39.0, 1.797770619392395
40.0, 1.797770619392395
41.0, 1.797770619392395
42.0, 1.797770619392395
43.0, 1.797770619392395
44.0, 1.797770619392395
45.0, 1.797770619392395
46.0, 1.797770619392395
47.0, 1.797770619392395
48.0, 1.797770619392395
49.0, 1.797770619392395
50.0, 1.797770619392395
51.0, 1.797770619392395
52.0, 1.797770619392395
53.0, 1.797770619392395
54.0, 1.797770619392395
55.0, 1.797770619392395
56.0, 1.797770619392395
57.0, 1.797770619392395
58.0, 1.797770619392395
59.0, 1.797770619392395
60.0, 1.797770619392395
61.0, 1.797770619392395
62.0, 1.797770619392395
63.0, 1.797770619392395
64.0, 1.797770619392395
65.0, 1.797770619392395
66.0, 1.797770619392395
67.0, 1.797770619392395
68.0, 1.797770619392395
69.0, 1.797770619392395
70.0, 1.797770619392395
71.0, 1.797770619392395
72.0, 1.797770619392395
73.0, 1.797770619392395
74.0, 1.797770619392395
75.0, 1.797770619392395
76.0, 1.797770619392395
77.0, 1.797770619392395
78.0, 1.797770619392395
79.0, 1.797770619392395
80.0, 1.797770619392395
81.0, 1.797770619392395
82.0, 1.797770619392395
83.0, 1.797770619392395
84.0, 1.797770619392395
85.0, 1.797770619392395
86.0, 1.797770619392395
87.0, 1.797770619392395
88.0, 1.797770619392395
89.0, 1.797770619392395
90.0, 1.797770619392395
91.0, 1.797770619392395
92.0, 1.797770619392395
93.0, 1.797770619392395
94.0, 1.797770619392395
95.0, 1.797770619392395
96.0, 1.797770619392395
97.0, 1.797770619392395
98.0, 1.797770619392395
99.0, 1.797770619392395
100.0, 1.797770619392395
