Time(Seconds), Inputs 
0.0, 0.15708543360233307 
1.0, 0.24111191928386688 
2.0, 0.284991979598999 
3.0, 0.3241627514362335 
4.0, 0.3581254482269287 
5.0, 0.3879680037498474 
6.0, 0.4160768389701843 
7.0, 0.44321003556251526 
8.0, 0.46660858392715454 
9.0, 0.48908910155296326 
10.0, 0.5081836581230164 
11.0, 0.5289672613143921 
12.0, 0.5487463474273682 
13.0, 0.5663765072822571 
14.0, 0.5834780335426331 
15.0, 0.5969860553741455 
16.0, 0.6100220680236816 
17.0, 0.6230571866035461 
18.0, 0.6344847083091736 
19.0, 0.6454631686210632 
20.0, 0.6564416289329529 
21.0, 0.6673803329467773 
22.0, 0.6758909225463867 
23.0, 0.6833165287971497 
24.0, 0.690743088722229 
25.0, 0.699581503868103 
26.0, 0.7087299227714539 
27.0, 0.716392993927002 
28.0, 0.7226064801216125 
29.0, 0.7290197014808655 
30.0, 0.7354329228401184 
31.0, 0.7418451309204102 
32.0, 0.7478470206260681 
33.0, 0.7536760568618774 
34.0, 0.7590927481651306 
35.0, 0.7641845941543579 
36.0, 0.7688680291175842 
37.0, 0.7735515236854553 
38.0, 0.7782340049743652 
39.0, 0.782676100730896 
40.0, 0.7869393229484558 
41.0, 0.7912025451660156 
42.0, 0.7954915761947632 
43.0, 0.8006946444511414 
44.0, 0.804585337638855 
45.0, 0.8084759712219238 
46.0, 0.8125335574150085 
47.0, 0.816794753074646 
48.0, 0.8210560083389282 
49.0, 0.8253182172775269 
50.0, 0.8288293480873108 
51.0, 0.832240104675293 
52.0, 0.8356499075889587 
53.0, 0.8393627405166626 
54.0, 0.8429920673370361 
55.0, 0.8461723327636719 
56.0, 0.8493525981903076 
57.0, 0.8530415892601013 
58.0, 0.8568994402885437 
59.0, 0.8607572913169861 
60.0, 0.8645227551460266 
61.0, 0.8679365515708923 
62.0, 0.8713492751121521 
63.0, 0.8747620582580566 
64.0, 0.8792498111724854 
65.0, 0.8839044570922852 
66.0, 0.8861011862754822 
67.0, 0.8884180784225464 
68.0, 0.8922491073608398 
69.0, 0.8960801362991333 
70.0, 0.8999111652374268 
71.0, 0.9035335779190063 
72.0, 0.9069483280181885 
73.0, 0.9103640913963318 
74.0, 0.9137788414955139 
75.0, 0.9185129404067993 
76.0, 0.9233266115188599 
77.0, 0.9267473220825195 
78.0, 0.9289588928222656 
79.0, 0.9323627352714539 
80.0, 0.9357665181159973 
81.0, 0.9391693472862244 
82.0, 0.9422343969345093 
83.0, 0.945220947265625 
84.0, 0.9482074975967407 
85.0, 0.951409637928009 
86.0, 0.9552645087242126 
87.0, 0.9591193795204163 
88.0, 0.9629742503166199 
89.0, 0.9668520092964172 
90.0, 0.9696934819221497 
91.0, 0.9715970754623413 
92.0, 0.9737570285797119 
93.0, 0.9775949716567993 
94.0, 0.9814319610595703 
95.0, 0.9852699637413025 
96.0, 0.9886211156845093 
97.0, 0.9916037321090698 
98.0, 0.9945852756500244 
99.0, 0.9975668787956238 
100.0, 0.5915989252211089 
