Time(Seconds), Inputs 
0.0, 0.1796712577342987 
1.0, 0.36979442834854126 
2.0, 0.3928492069244385 
3.0, 0.414102703332901 
4.0, 0.4313473403453827 
5.0, 0.4485909938812256 
6.0, 0.46247750520706177 
7.0, 0.475754976272583 
8.0, 0.48903247714042664 
9.0, 0.5003884434700012 
10.0, 0.5108085870742798 
11.0, 0.5212395787239075 
12.0, 0.5316706299781799 
13.0, 0.5417936444282532 
14.0, 0.551679253578186 
15.0, 0.5615648627281189 
16.0, 0.5714514255523682 
17.0, 0.5808581113815308 
18.0, 0.5889623165130615 
19.0, 0.5970665216445923 
20.0, 0.6051697134971619 
21.0, 0.6132739186286926 
22.0, 0.6213701367378235 
23.0, 0.6291544437408447 
24.0, 0.6369386911392212 
25.0, 0.6447229981422424 
26.0, 0.6525072455406189 
27.0, 0.6602925062179565 
28.0, 0.6680659055709839 
29.0, 0.675006628036499 
30.0, 0.6819484233856201 
31.0, 0.68888920545578 
32.0, 0.6958309412002563 
33.0, 0.7027717232704163 
34.0, 0.7091352939605713 
35.0, 0.7149603366851807 
36.0, 0.7207843661308289 
37.0, 0.7266094088554382 
38.0, 0.7324334383010864 
39.0, 0.7382584810256958 
40.0, 0.7440835237503052 
41.0, 0.7498052716255188 
42.0, 0.7551762461662292 
43.0, 0.7605462670326233 
44.0, 0.7659162878990173 
45.0, 0.7712863087654114 
46.0, 0.7769901156425476 
47.0, 0.782698929309845 
48.0, 0.7884077429771423 
49.0, 0.7938979864120483 
50.0, 0.7991974353790283 
51.0, 0.8044968843460083 
52.0, 0.8097953796386719 
53.0, 0.8150948286056519 
54.0, 0.8203933238983154 
55.0, 0.8256927728652954 
56.0, 0.830991268157959 
57.0, 0.8359330892562866 
58.0, 0.8405380249023438 
59.0, 0.8451420664787292 
60.0, 0.8497470617294312 
61.0, 0.8543520569801331 
62.0, 0.8589560389518738 
63.0, 0.8635610342025757 
64.0, 0.8675599694252014 
65.0, 0.8715092539787292 
66.0, 0.8754594922065735 
67.0, 0.8794047832489014 
68.0, 0.8833441138267517 
69.0, 0.8872824907302856 
70.0, 0.891221821308136 
71.0, 0.8951611518859863 
72.0, 0.8991004824638367 
73.0, 0.903039813041687 
74.0, 0.9069781303405762 
75.0, 0.9109174609184265 
76.0, 0.9148567914962769 
77.0, 0.9187961220741272 
78.0, 0.9222605228424072 
79.0, 0.9255064129829407 
80.0, 0.9287522435188293 
81.0, 0.931998074054718 
82.0, 0.935598611831665 
83.0, 0.9392210245132446 
84.0, 0.942842423915863 
85.0, 0.9464638233184814 
86.0, 0.9500852227210999 
87.0, 0.9537076354026794 
88.0, 0.9573290348052979 
89.0, 0.9609504342079163 
90.0, 0.9642261266708374 
91.0, 0.9672394394874573 
92.0, 0.9702518582344055 
93.0, 0.9732652306556702 
94.0, 0.9762775897979736 
95.0, 0.9792909622192383 
96.0, 0.9823033213615417 
97.0, 0.9853166937828064 
98.0, 0.9883290529251099 
99.0, 0.9913424253463745 
100.0, 0.11713769859350448 
