Time(Seconds), Inputs 
0.0, 0.21198172867298126 
1.0, 0.28241875767707825 
2.0, 0.31718024611473083 
3.0, 0.3464048206806183 
4.0, 0.37015408277511597 
5.0, 0.3925133943557739 
6.0, 0.41286277770996094 
7.0, 0.432582288980484 
8.0, 0.4509078860282898 
9.0, 0.4684545397758484 
10.0, 0.4848000407218933 
11.0, 0.5010680556297302 
12.0, 0.5166296362876892 
13.0, 0.5306522846221924 
14.0, 0.5446739196777344 
15.0, 0.5582265853881836 
16.0, 0.5705552697181702 
17.0, 0.582942545413971 
18.0, 0.5953288078308105 
19.0, 0.6072143912315369 
20.0, 0.6189896464347839 
21.0, 0.6307649612426758 
22.0, 0.6422004103660583 
23.0, 0.6522290706634521 
24.0, 0.6618384718894958 
25.0, 0.671360433101654 
26.0, 0.6808823943138123 
27.0, 0.6897833943367004 
28.0, 0.698514461517334 
29.0, 0.7072455883026123 
30.0, 0.7159767150878906 
31.0, 0.7244644165039062 
32.0, 0.7317379713058472 
33.0, 0.7389311194419861 
34.0, 0.746124267578125 
35.0, 0.7533173561096191 
36.0, 0.7605094909667969 
37.0, 0.7677026391029358 
38.0, 0.7738645076751709 
39.0, 0.7799409031867981 
40.0, 0.7860193252563477 
41.0, 0.7920987010002136 
42.0, 0.7981770634651184 
43.0, 0.804255485534668 
44.0, 0.8103338479995728 
45.0, 0.8146626353263855 
46.0, 0.8188275098800659 
47.0, 0.8235358595848083 
48.0, 0.8282431960105896 
49.0, 0.8329514861106873 
50.0, 0.8376598358154297 
51.0, 0.8423681259155273 
52.0, 0.8470764756202698 
53.0, 0.8517847657203674 
54.0, 0.8540897369384766 
55.0, 0.858099639415741 
56.0, 0.8621104955673218 
57.0, 0.8661203384399414 
58.0, 0.870131254196167 
59.0, 0.8741410970687866 
60.0, 0.8781519532203674 
61.0, 0.8821618556976318 
62.0, 0.8859401941299438 
63.0, 0.8896907567977905 
64.0, 0.8934423327445984 
65.0, 0.8968530893325806 
66.0, 0.8991839289665222 
67.0, 0.9015147089958191 
68.0, 0.9038465619087219 
69.0, 0.9063949584960938 
70.0, 0.9094122648239136 
71.0, 0.9124305844306946 
72.0, 0.9154489636421204 
73.0, 0.9184662699699402 
74.0, 0.9214845895767212 
75.0, 0.9245029091835022 
76.0, 0.9275202751159668 
77.0, 0.9306439161300659 
78.0, 0.9338053464889526 
79.0, 0.9369657039642334 
80.0, 0.9396333694458008 
81.0, 0.9414475560188293 
82.0, 0.9432616829872131 
83.0, 0.9450758695602417 
84.0, 0.9470221996307373 
85.0, 0.9496341943740845 
86.0, 0.9522461891174316 
87.0, 0.954858124256134 
88.0, 0.9574701189994812 
89.0, 0.9600821137428284 
90.0, 0.9626941084861755 
91.0, 0.9653060436248779 
92.0, 0.9679796695709229 
93.0, 0.9706999063491821 
94.0, 0.973419189453125 
95.0, 0.9761384725570679 
96.0, 0.9788577556610107 
97.0, 0.9815770387649536 
98.0, 0.9831477999687195 
99.0, 0.9846907258033752 
100.0, 0.2780096150980033 
