Time(Seconds), Inputs 
0.0, 0.021563492715358734 
1.0, 0.26026013493537903 
2.0, 0.30306124687194824 
3.0, 0.33987438678741455 
4.0, 0.3707472085952759 
5.0, 0.3989524245262146 
6.0, 0.42352232336997986 
7.0, 0.44738584756851196 
8.0, 0.4706631600856781 
9.0, 0.49094995856285095 
10.0, 0.5103774070739746 
11.0, 0.5298038125038147 
12.0, 0.5470881462097168 
13.0, 0.5639343857765198 
14.0, 0.5801636576652527 
15.0, 0.5956219434738159 
16.0, 0.6110802292823792 
17.0, 0.6241897940635681 
18.0, 0.6373460292816162 
19.0, 0.6505013108253479 
20.0, 0.662994921207428 
21.0, 0.6730504035949707 
22.0, 0.6831436157226562 
23.0, 0.693269670009613 
24.0, 0.7033946514129639 
25.0, 0.7116637825965881 
26.0, 0.7199190258979797 
27.0, 0.728249728679657 
28.0, 0.7365824580192566 
29.0, 0.7449161410331726 
30.0, 0.7514843344688416 
31.0, 0.75778728723526 
32.0, 0.7641249895095825 
33.0, 0.770462691783905 
34.0, 0.7768003940582275 
35.0, 0.78313809633255 
36.0, 0.7897122502326965 
37.0, 0.7935343384742737 
38.0, 0.797357439994812 
39.0, 0.8011795282363892 
40.0, 0.8053393959999084 
41.0, 0.8103646636009216 
42.0, 0.8153889179229736 
43.0, 0.8204141855239868 
44.0, 0.825439453125 
45.0, 0.8322937488555908 
46.0, 0.8360174894332886 
47.0, 0.8397422432899475 
48.0, 0.8434659838676453 
49.0, 0.8471817374229431 
50.0, 0.8508528470993042 
51.0, 0.8545238971710205 
52.0, 0.8581950068473816 
53.0, 0.8618670701980591 
54.0, 0.8656424880027771 
55.0, 0.869483470916748 
56.0, 0.8733243942260742 
57.0, 0.8753750324249268 
58.0, 0.8771653771400452 
59.0, 0.8805056214332581 
60.0, 0.883845865726471 
61.0, 0.8871861100196838 
62.0, 0.8905263543128967 
63.0, 0.8938575983047485 
64.0, 0.8971799612045288 
65.0, 0.9005023241043091 
66.0, 0.9038246870040894 
67.0, 0.9071470499038696 
68.0, 0.9103541374206543 
69.0, 0.9135503172874451 
70.0, 0.9166679978370667 
71.0, 0.9184821844100952 
72.0, 0.9206143021583557 
73.0, 0.9232689738273621 
74.0, 0.9259246587753296 
75.0, 0.9285793900489807 
76.0, 0.9312350749969482 
77.0, 0.9344451427459717 
78.0, 0.9378002882003784 
79.0, 0.9411554336547852 
80.0, 0.9445105791091919 
81.0, 0.9478061199188232 
82.0, 0.9509247541427612 
83.0, 0.9540444612503052 
84.0, 0.9571641087532043 
85.0, 0.9600006341934204 
86.0, 0.9623304605484009 
87.0, 0.9646652340888977 
88.0, 0.9670010209083557 
89.0, 0.9693357944488525 
90.0, 0.971759021282196 
91.0, 0.9747574925422668 
92.0, 0.9777559638023376 
93.0, 0.9807543754577637 
94.0, 0.9837528467178345 
95.0, 0.9865655303001404 
96.0, 0.989233136177063 
97.0, 0.9919008016586304 
98.0, 0.9945693612098694 
99.0, 0.9972370266914368 
100.0, 0.46214853580538157 
