Time(Seconds), Inputs 
0.0, 0.010619470849633217
1.0, 0.33853426575660706
2.0, 0.3619394302368164
3.0, 0.38414523005485535
4.0, 0.4013746678829193
5.0, 0.41860508918762207
6.0, 0.43409261107444763
7.0, 0.4485546350479126
8.0, 0.46301668882369995
9.0, 0.474877268075943
10.0, 0.48601841926574707
11.0, 0.49715957045555115
12.0, 0.5083007216453552
13.0, 0.5188078880310059
14.0, 0.5291968584060669
15.0, 0.5395867824554443
16.0, 0.5499767065048218
17.0, 0.5587230920791626
18.0, 0.566965639591217
19.0, 0.5752082467079163
20.0, 0.5834508538246155
21.0, 0.5916934013366699
22.0, 0.5997422337532043
23.0, 0.607674777507782
24.0, 0.6156083345413208
25.0, 0.6243129968643188
26.0, 0.6330553889274597
27.0, 0.6411409974098206
28.0, 0.6480441093444824
29.0, 0.6549471616744995
30.0, 0.6618502736091614
31.0, 0.6687533855438232
32.0, 0.6756564974784851
33.0, 0.6824771165847778
34.0, 0.6890016198158264
35.0, 0.695526123046875
36.0, 0.7020506858825684
37.0, 0.7085761427879333
38.0, 0.7151006460189819
39.0, 0.7216252088546753
40.0, 0.7272931337356567
41.0, 0.7326341867446899
42.0, 0.7379752397537231
43.0, 0.7435448169708252
44.0, 0.7491431832313538
45.0, 0.7547405958175659
46.0, 0.7603390216827393
47.0, 0.7659334540367126
48.0, 0.7714284658432007
49.0, 0.7769225239753723
50.0, 0.7824166417121887
51.0, 0.7879116535186768
52.0, 0.7934057116508484
53.0, 0.79889976978302
54.0, 0.8043948411941528
55.0, 0.8096365332603455
56.0, 0.8143237233161926
57.0, 0.8190099000930786
58.0, 0.8236961364746094
59.0, 0.8283823132514954
60.0, 0.8330695033073425
61.0, 0.8379206657409668
62.0, 0.8428075909614563
63.0, 0.847695529460907
64.0, 0.8522306680679321
65.0, 0.8562719821929932
66.0, 0.8603142499923706
67.0, 0.8643555641174316
68.0, 0.8683978319168091
69.0, 0.8724391460418701
70.0, 0.8764814734458923
71.0, 0.8805227279663086
72.0, 0.8845640420913696
73.0, 0.8886063694953918
74.0, 0.8926476240158081
75.0, 0.896331250667572
76.0, 0.8999889492988586
77.0, 0.9036456942558289
78.0, 0.9073024392127991
79.0, 0.911059558391571
80.0, 0.9148425459861755
81.0, 0.9186254739761353
82.0, 0.922408401966095
83.0, 0.9261913299560547
84.0, 0.9299743175506592
85.0, 0.9337572455406189
86.0, 0.9371894001960754
87.0, 0.9403791427612305
88.0, 0.9435698390007019
89.0, 0.9467595815658569
90.0, 0.9499502778053284
91.0, 0.9531399607658386
92.0, 0.9563307166099548
93.0, 0.9595203995704651
94.0, 0.9627110958099365
95.0, 0.9659008383750916
96.0, 0.969091534614563
97.0, 0.9720308780670166
98.0, 0.9748519062995911
99.0, 0.9776739478111267
100.0, 0.1804760771345936
