Time(Seconds), Inputs 
0.0, 0.08871692419052124 
1.0, 0.2993255853652954 
2.0, 0.33525049686431885 
3.0, 0.36201211810112 
4.0, 0.3860703706741333 
5.0, 0.4080252945423126 
6.0, 0.42724108695983887 
7.0, 0.44457516074180603 
8.0, 0.46166977286338806 
9.0, 0.4773634970188141 
10.0, 0.4930562376976013 
11.0, 0.5081529021263123 
12.0, 0.52247554063797 
13.0, 0.5365001559257507 
14.0, 0.5484691858291626 
15.0, 0.5617635250091553 
16.0, 0.5750579237937927 
17.0, 0.5880661606788635 
18.0, 0.5985796451568604 
19.0, 0.6090931296348572 
20.0, 0.6196056604385376 
21.0, 0.6303148865699768 
22.0, 0.6418060064315796 
23.0, 0.6509662866592407 
24.0, 0.6601266264915466 
25.0, 0.6692869067192078 
26.0, 0.6778054237365723 
27.0, 0.6860477328300476 
28.0, 0.6942890286445618 
29.0, 0.7025312781333923 
30.0, 0.7107726335525513 
31.0, 0.7201474905014038 
32.0, 0.727469801902771 
33.0, 0.7347921133041382 
34.0, 0.7421143651008606 
35.0, 0.7494366765022278 
36.0, 0.7567579746246338 
37.0, 0.7625015377998352 
38.0, 0.7681616544723511 
39.0, 0.7739400267601013 
40.0, 0.7800412774085999 
41.0, 0.7861434817314148 
42.0, 0.7922447323799133 
43.0, 0.7983459830284119 
44.0, 0.8034358024597168 
45.0, 0.8082484602928162 
46.0, 0.8130611181259155 
47.0, 0.8178737163543701 
48.0, 0.823336124420166 
49.0, 0.8291035890579224 
50.0, 0.8348709940910339 
51.0, 0.8406383991241455 
52.0, 0.8452712297439575 
53.0, 0.849486768245697 
54.0, 0.8537012934684753 
55.0, 0.8579158186912537 
56.0, 0.8621224164962769 
57.0, 0.8661441802978516 
58.0, 0.870166003704071 
59.0, 0.8741877675056458 
60.0, 0.8782106041908264 
61.0, 0.8822323679924011 
62.0, 0.8859114050865173 
63.0, 0.8890280723571777 
64.0, 0.8921457529067993 
65.0, 0.8953657746315002 
66.0, 0.8987089991569519 
67.0, 0.9020512104034424 
68.0, 0.905394434928894 
69.0, 0.9087376594543457 
70.0, 0.9120798707008362 
71.0, 0.9154230952262878 
72.0, 0.9187663197517395 
73.0, 0.9221095442771912 
74.0, 0.9258471727371216 
75.0, 0.9288148283958435 
76.0, 0.931276798248291 
77.0, 0.9337397813796997 
78.0, 0.9362016916275024 
79.0, 0.9386646747589111 
80.0, 0.9411266446113586 
81.0, 0.9435895681381226 
82.0, 0.9461349844932556 
83.0, 0.9489665627479553 
84.0, 0.9517970681190491 
85.0, 0.9546276330947876 
86.0, 0.9574592113494873 
87.0, 0.9602897763252258 
88.0, 0.9631202816963196 
89.0, 0.9659518599510193 
90.0, 0.9687824249267578 
91.0, 0.9712632298469543 
92.0, 0.9735493659973145 
93.0, 0.9758344888687134 
94.0, 0.9781195521354675 
95.0, 0.9804056882858276 
96.0, 0.9826908111572266 
97.0, 0.9849758744239807 
98.0, 0.9872620105743408 
99.0, 0.9895471334457397 
100.0, 0.24481240339125954 
